# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,4,2,2,4,3,1152,,89,spygadget_sorella,1,1,0,1,1,880,,82,squiclean_a,3,3,0,4,2,662,,58,squiclean_a,1,1,0,7,1,649,,56,nzap85,7,5,2,2,3,1022,,76,campingshelter,6,4,2,2,3,985,,55,52gal,9,5,4,1,3,847,,153,pablo_hue,3,2,1,2,2,831,,267
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,zatou,274,bravo,TRUE,maneuver_becchu,7,6,1,10,1,703,s+,103,furo,10,8,2,10,3,1251,s+,36,h3reelgun_d,7,5,2,6,3,969,s+,119,splatroller,11,8,3,10,1,740,s+,23,herocharger_replica,8,6,2,3,5,1067,s+,105,maneuver_collabo,12,7,5,7,2,1045,s+,66,carbon_deco,15,13,2,9,1,935,s+,102,52gal_becchu,11,10,1,8,0,732,s+,73
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,heroroller_replica,5,4,1,3,2,720,,101,kugelschreiber_hue,5,5,0,2,3,1115,,112,pablo_hue,4,2,2,2,3,902,,228,nova,10,8,2,4,2,772,,88,momiji,1,1,0,3,4,1091,,38,quadhopper_white,7,7,0,6,2,817,,152,barrelspinner,3,0,3,6,2,724,,59,prime,4,3,1,4,2,661,,79
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,hokke,62,bravo,TRUE,sputtery_hue,1,1,0,3,0,137,s+,125,kelvin525_becchu,3,2,1,1,1,320,s+,106,dynamo_tesla,3,3,0,1,1,245,b,34,hydra_custom,2,1,1,2,0,145,a+,74,nzap85,4,3,1,1,0,364,s+,64,heroshelter_replica,2,2,0,2,0,237,s+,100,furo_deco,1,0,1,2,0,184,a,70,kugelschreiber_hue,2,2,0,2,0,141,a-,86
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,screwslosher_becchu,3,3,0,1,4,1042,,47,bold,2,2,0,4,1,869,,36,variableroller,2,2,0,5,2,621,,95,carbon,3,2,1,4,1,586,,45,splatscope_becchu,3,2,1,3,2,871,,56,sshooter_becchu,4,3,1,2,3,845,,32,bucketslosher,4,3,1,3,3,823,,64,dynamo_becchu,6,6,0,1,2,651,,54
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,349,bravo,FALSE,nautilus79,12,11,1,11,5,1130,x,179,longblaster,15,12,3,10,4,1298,x,162,bold,4,3,1,14,1,1212,x,205,sshooter_collabo,13,10,3,12,2,1113,x,257,96gal_deco,10,6,4,7,4,1482,x,155,maneuver_collabo,23,19,4,8,3,1418,x,263,bamboo14mk1,16,13,3,9,1,1145,x,221,heroroller_replica,9,9,0,12,1,933,s+,226
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,clashblaster_neo,3,2,1,13,4,975,s+,124,nzap89,8,7,1,10,3,1245,x,179,prime_collabo,6,3,3,10,6,1099,s+,149,maneuver_collabo,13,11,2,10,2,957,x,69,furo,14,9,5,6,4,1560,x,93,h3reelgun_d,20,15,5,6,4,1363,x,111,furo_deco,10,10,0,7,1,983,s+,68,splatcharger_becchu,8,8,0,4,2,980,s+,109
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,nzap85,5,5,0,3,3,1069,,89,sputtery,1,0,1,4,3,1055,,36,nzap89,1,1,0,3,3,978,,127,splatroller_becchu,4,4,0,3,1,621,,83,bold_neo,2,2,0,4,4,1113,,71,splatcharger_collabo,3,3,0,0,3,990,,82,bamboo14mk2,5,4,1,2,3,933,,63,bamboo14mk2,4,4,0,4,2,715,,104
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,heroroller_replica,7,7,0,4,2,757,,101,sshooter,4,3,1,2,2,1010,,228,jetsweeper,4,3,1,4,3,808,,112,longblaster_custom,7,5,2,5,1,566,,124,bamboo14mk1,2,1,1,4,3,1012,,191,screwslosher,5,4,1,4,2,810,,88,prime,5,5,0,4,2,694,,79,maneuver_collabo,6,5,1,6,0,587,,59
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,hokke,143,bravo,TRUE,sputtery_hue,4,3,1,5,1,615,s+,125,kelvin525_becchu,4,3,1,4,2,536,s+,106,nzap85,1,0,1,5,0,477,a+,74,dynamo_tesla,3,3,0,5,1,354,b,34,nzap85,8,6,2,3,1,652,s,96,splatscope,10,6,4,0,0,554,a+,46,dynamo_becchu,4,4,0,3,2,489,a-,39,sputtery_hue,7,3,4,4,1,479,s,52
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,zatou,308,bravo,FALSE,maneuver_becchu,8,8,0,9,1,1010,s+,103,ochiba,8,4,4,4,5,1409,s+,114,h3reelgun_d,16,12,4,12,2,1039,s+,74,nzap89,3,1,2,11,2,812,s+,99,wakaba,13,9,4,8,3,1181,s+,206,dynamo_tesla,16,14,2,6,3,1073,s+,88,nzap85,9,8,1,5,3,1055,s+,118,sshooter_collabo,9,5,4,6,3,1022,s+,82
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,screwslosher_becchu,2,2,0,0,4,1103,,47,bold,0,0,0,2,3,1154,,36,maneuver_becchu,3,3,0,3,1,940,,32,dynamo_becchu,2,2,0,2,1,725,,45,bold,2,2,0,2,4,1093,,52,sshooter_becchu,1,1,0,2,4,1049,,95,splatscope_becchu,1,1,0,1,2,1029,,56,dynamo_becchu,3,3,0,2,2,596,,54
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,FALSE,jetsweeper,6,5,1,3,3,996,,152,nzap85,7,4,3,4,2,870,,88,bamboo14mk1,1,1,0,4,2,691,,160,splatcharger,4,2,2,3,1,596,,118,96gal,7,5,2,3,4,1080,,320,maneuver_becchu,6,6,0,3,2,900,,108,quadhopper_black,2,1,1,2,2,808,,91,sshooter,2,2,0,4,0,740,,163
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,heroroller_replica,9,7,2,2,2,711,,101,hokusai,11,10,1,3,3,1120,,88,nova,3,2,1,0,2,921,,228,maneuver_collabo,4,2,2,5,1,609,,59,bold,1,1,0,5,2,1047,,86,sshooter_collabo,4,3,1,6,1,757,,153,jetsweeper,5,5,0,4,3,679,,112,bamboo14mk1,1,1,0,6,1,644,,191
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,304,alpha,FALSE,clashblaster_neo,14,11,3,11,1,943,s+,124,sharp_neo,6,3,3,8,2,1271,x,179,maneuver_collabo,23,23,0,8,3,1125,x,69,prime_collabo,6,3,3,8,5,1083,s+,149,furo_deco,10,9,1,7,3,1488,x,61,bold,2,1,1,12,1,1161,s,89,rapid_becchu,15,7,8,7,0,1085,x,253,sputtery_hue,22,18,4,14,3,1009,x,198
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,203,bravo,TRUE,bamboo14mk1,7,5,2,5,3,703,s+,125,kelvin525_becchu,8,6,2,5,3,758,s+,106,dynamo_tesla,7,4,3,6,3,738,b,34,nzap85,2,1,1,8,2,701,a+,74,furo,6,5,1,3,3,1256,s+,65,hokusai_hue,3,2,1,5,2,721,s+,86,splatroller,9,9,0,3,2,581,a,96,carbon_deco,8,8,0,5,1,526,a-,56
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,hokke,136,alpha,TRUE,kugelschreiber,0,0,0,0,1,565,x,179,sshooter_collabo,10,9,1,3,3,661,x,162,maneuver_collabo,1,0,1,3,2,562,x,205,maneuver_becchu,2,2,0,3,1,486,x,257,screwslosher_becchu,5,5,0,2,1,651,x,152,h3reelgun_d,4,2,2,3,2,641,x,314,spygadget_becchu,1,1,0,2,2,463,s+,174,hokusai_hue,1,1,0,4,1,333,x,147
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,screwslosher_becchu,1,1,0,1,2,996,,47,wakaba,2,1,1,3,4,1174,,32,bold,6,6,0,4,0,779,,52,explosher,1,1,0,5,1,752,,95,splatscope_becchu,1,1,0,2,4,1132,,56,bold,1,1,0,3,3,1089,,36,dynamo_becchu,4,4,0,2,3,722,,45,sputtery_hue,8,7,1,2,2,657,,54
2018-12-30T10:00:00+00:00,4.3.1,gachi,standard,asari,engawa,314,bravo,FALSE,maneuver_becchu,10,10,0,8,2,876,s+,103,momiji,7,7,0,7,5,1191,s+,62,dynamo,5,3,2,6,3,1086,s+,134,h3reelgun_d,12,8,4,9,4,953,s+,74,ochiba,5,3,2,7,3,1232,s+,114,prime,18,15,3,5,2,1148,s+,121,pablo,7,7,0,9,2,964,s+,206,nautilus79,7,5,2,7,2,758,s+,175
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,FALSE,jetsweeper,6,2,4,0,4,1114,,152,bold,5,5,0,2,5,1348,,50,maneuver_collabo,3,2,1,2,2,1025,,82,quadhopper_black,9,6,3,2,3,816,,91,bold,2,2,0,3,4,1332,,189,dualsweeper_custom,1,0,1,4,2,1042,,162,nzap85,4,3,1,4,2,842,,88,sshooter,1,1,0,4,1,767,,163
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,chozame,180,bravo,,heroroller_replica,6,6,0,5,0,503,,101,quadhopper_black,9,7,2,5,1,931,,95,momiji,1,0,1,4,3,923,,72,splatscope,4,3,1,5,1,619,,198,maneuver_collabo,9,9,0,4,1,897,,116,sharp,7,5,2,4,3,860,,120,h3reelgun,4,1,3,5,3,705,,150,sputtery,4,4,0,4,1,681,,159
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,300,bravo,FALSE,kugelschreiber,15,8,7,9,3,832,x,179,sshooter_collabo,14,13,1,14,3,1150,x,162,octoshooter_replica,14,10,4,12,2,1026,x,205,maneuver_collabo,12,8,4,12,2,900,x,257,spygadget_sorella,6,4,2,8,2,1172,x,151,h3reelgun_d,18,11,7,10,3,1069,x,151,hotblaster_custom,25,17,8,8,2,907,x,130,maneuver_collabo,18,15,3,13,0,597,s+,119
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,bravo,,screwslosher_becchu,2,1,1,2,2,977,,47,splatscope_becchu,2,2,0,2,2,1034,,56,sputtery_hue,2,0,2,5,2,836,,52,dynamo_becchu,2,2,0,3,2,790,,45,bold,5,4,1,1,3,1195,,36,splatscope,1,1,0,1,3,1051,,32,carbon,4,4,0,2,3,779,,23,sputtery_hue,4,3,1,1,2,739,,54
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,27,alpha,TRUE,octoshooter_replica,2,2,0,0,0,204,s+,125,dynamo_becchu,1,1,0,0,0,125,b,34,kelvin525_becchu,2,1,1,0,0,107,s+,106,hydra_custom,1,1,0,0,0,72,a+,74,bold,0,0,0,2,0,90,b,37,splatroller,0,0,0,1,0,78,c+,78,splatroller,0,0,0,2,0,66,a-,74,sputtery_hue,0,0,0,0,0,0,b,46
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,ama,318,bravo,FALSE,clashblaster_neo,8,6,2,12,2,970,s+,124,sharp_neo,13,10,3,9,4,1536,x,179,prime_collabo,9,9,0,8,6,1442,s+,149,maneuver_collabo,23,17,6,13,1,823,x,69,52gal_deco,14,10,4,10,3,1195,x,197,bold,13,9,4,12,3,1122,x,123,maneuver_becchu,12,10,2,10,4,1110,s+,118,splatspinner_collabo,20,13,7,10,3,1089,x,172
2018-12-30T10:00:00+00:00,4.3.1,gachi,squad_4,hoko,hokke,308,alpha,FALSE,octoshooter_replica,15,11,4,9,2,1059,s+,125,kelvin525_becchu,17,13,4,7,2,1060,s+,106,hydra_custom,10,3,7,8,4,984,a+,74,dynamo_becchu,8,6,2,7,4,976,b,35,furo,8,5,3,6,5,1593,s+,65,hokusai_hue,9,7,2,10,3,861,s+,86,carbon_deco,11,6,5,8,3,768,a-,56,splatroller,14,13,1,9,1,740,a,96
2018-12-30T10:00:00+00:00,4.3.1,regular,standard,nawabari,kombu,180,alpha,,heroroller_replica,6,6,0,3,1,609,,101,momiji,2,2,0,3,3,1128,,72,maneuver_collabo,9,7,2,1,4,1067,,116,sputtery,5,4,1,2,3,935,,159,bold,3,3,0,6,2,983,,160,quadhopper_black,2,1,1,5,0,958,,95,splatcharger_becchu,2,2,0,2,1,764,,89,heroroller_replica,3,3,0,6,1,689,,216
2018-12-30T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,heroroller_replica,3,3,0,7,0,511,,101,bold,1,1,0,7,3,941,,111,splatcharger_becchu,4,4,0,4,1,667,,125,maneuver_collabo,2,2,0,5,1,485,,95,heromaneuver_replica,5,3,2,1,4,945,,71,sharp,10,10,0,2,3,844,,207,bucketslosher_deco,5,3,2,3,1,614,,128,heroroller_replica,8,7,1,4,2,581,,62
2018-12-30T12:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,hydra,16,13,3,8,1,846,a+,87,heromaneuver_replica,16,13,3,5,3,1264,a,33,bold,11,7,4,5,4,827,a,72,sputtery_hue,8,4,4,10,3,803,a+,110,sshooter,9,9,0,10,2,1018,a-,49,dualsweeper_custom,9,6,3,10,1,873,a-,83,sputtery_hue,9,8,1,12,1,727,a-,57,bucketslosher_deco,5,4,1,7,2,716,a,44
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,67,bravo,TRUE,clashblaster_neo,0,0,0,4,0,195,s+,124,dualsweeper_custom,0,0,0,3,0,263,x,210,prime_collabo,1,1,0,3,0,247,s+,149,clashblaster_neo,0,0,0,3,0,170,x,179,maneuver_becchu,5,4,1,1,1,360,x,209,sshooter_collabo,6,6,0,0,1,333,x,307,kugelschreiber_hue,5,2,3,0,1,297,x,166,hokusai,1,1,0,0,2,291,x,171
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,300,alpha,FALSE,sputtery_hue,9,6,3,10,3,881,s+,125,dynamo_tesla,13,8,5,11,3,1085,b,35,splatroller,15,13,2,9,3,986,s+,106,hydra_custom,16,11,5,10,2,605,s,74,furo,13,6,7,10,5,1107,a+,85,sharp_neo,24,20,4,8,2,1086,s,64,kugelschreiber,14,12,2,8,3,894,s+,62,screwslosher_becchu,6,2,4,12,1,532,c-,30
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,mutsugoro,300,alpha,FALSE,nzap85,28,19,9,5,7,1498,x,239,sshooter,13,10,3,7,4,1007,s+,81,screwslosher,19,8,11,2,6,899,a,80,nzap85,12,7,5,5,3,711,a,122,sputtery,2,0,2,12,3,1159,a-,33,maneuver_becchu,5,5,0,11,3,990,s+,34,splatroller,9,7,2,11,2,872,a+,89,carbon_deco,10,7,3,11,2,771,x,114
2018-12-30T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,heroroller_replica,3,1,2,4,1,528,,101,nzap85,6,4,2,3,3,1026,,207,dynamo_tesla,6,3,3,4,3,991,,62,maneuver_collabo,8,6,2,6,3,970,,95,wakaba,8,1,7,3,4,1152,,64,heromaneuver_replica,4,3,1,4,3,1070,,71,kelvin525_deco,10,10,0,3,2,867,,111,splatcharger_becchu,4,3,1,4,1,561,,125
2018-12-30T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bold,2,1,1,4,3,1255,,91,splatroller,6,5,1,4,1,855,,109,maneuver_becchu,7,7,0,5,1,815,,125,52gal,7,2,5,4,1,584,,58,nzap85,5,2,3,2,4,1071,,97,dynamo_becchu,5,5,0,6,2,869,,127,hydra_custom,5,5,0,1,2,778,,133,quadhopper_black,6,5,1,6,2,752,,82
2018-12-30T12:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,274,alpha,TRUE,parashelter,8,4,4,6,3,1085,s+,281,hokusai_becchu,8,7,1,6,2,790,s+,63,prime,9,8,1,8,3,659,s+,201,liter4k_scope,8,4,4,4,3,0,s+,45,quadhopper_black,7,7,0,9,0,572,s+,102,hydra,10,8,2,3,1,0,s+,82,bold,8,6,2,6,2,0,s+,194,furo,5,1,4,6,2,0,s+,179
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,mutsugoro,155,alpha,TRUE,clashblaster_neo,6,3,3,6,1,335,s+,124,dualsweeper_custom,12,12,0,2,3,858,x,210,prime_collabo,6,3,3,3,3,629,s+,149,nzap89,6,4,2,4,3,592,x,179,sputtery,10,10,0,5,2,684,a+,71,promodeler_rg,1,0,1,7,1,645,s,92,hydra_custom,5,4,1,4,0,314,s+,117,barrelspinner,2,1,1,6,0,271,s,51
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,309,alpha,FALSE,octoshooter_replica,13,11,2,7,3,1120,x,251,screwslosher,11,7,4,7,4,1299,x,163,herobrush_replica,17,11,6,7,3,984,x,168,nautilus79,6,4,2,7,3,827,s+,140,screwslosher_becchu,8,7,1,7,5,1341,x,118,quadhopper_black,11,9,2,11,2,998,s+,138,clashblaster,5,3,2,6,2,864,x,203,sshooter_collabo,10,9,1,9,1,856,x,162
2018-12-30T12:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,300,alpha,FALSE,hydra,12,11,1,7,2,831,a+,87,maneuver_collabo,11,10,1,8,1,964,a+,88,52gal_becchu,14,11,3,8,0,708,a-,65,wakaba,5,3,2,1,1,0,a,78,jetsweeper,9,7,2,8,5,1212,a+,92,splatscope_becchu,1,1,0,7,4,828,a-,38,splatroller,13,12,1,9,2,733,a,49,bold,3,2,1,12,0,525,a,65
2018-12-30T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,octoshooter_replica,8,7,1,5,1,791,,101,furo,5,5,0,3,4,1220,,74,campingshelter_sorella,4,1,3,2,3,1048,,135,screwslosher,7,3,4,4,3,838,,54,momiji,1,0,1,3,5,1617,,299,nzap85,7,7,0,4,2,970,,207,furo_deco,4,3,1,5,2,883,,22,splatcharger_becchu,4,4,0,4,1,671,,125
2018-12-30T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,bravo,,bold,2,2,0,6,3,1012,,91,promodeler_rg,1,0,1,5,2,926,,107,h3reelgun_d,1,1,0,6,2,920,,177,96gal_deco,1,1,0,7,1,701,,84,quadhopper_black,8,6,2,2,2,1153,,98,52gal_becchu,7,5,2,1,4,1051,,150,liter4k,7,6,1,0,3,854,,196,octoshooter_replica,9,7,2,2,1,823,,116
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,mutsugoro,274,bravo,TRUE,clashblaster_neo,6,5,1,12,1,628,s+,124,dualsweeper_custom,13,10,3,7,3,1312,x,210,nzap89,13,7,6,9,3,1059,x,179,prime_collabo,7,6,1,8,3,1019,s+,149,screwslosher_becchu,17,13,4,6,6,1384,x,135,heroshelter_replica,15,11,4,8,4,1149,x,193,rapid_becchu,12,6,6,5,4,925,x,122,sshooter_collabo,14,6,8,9,4,842,s+,100
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,manta,301,bravo,FALSE,octoshooter_replica,7,5,2,6,4,1183,s+,125,dynamo_tesla,4,4,0,8,3,1103,b,35,hydra_custom,13,12,1,7,3,836,s,74,splatroller,4,4,0,9,1,748,s+,106,nzap85,13,8,5,7,5,1269,s,102,nzap89,10,7,3,7,6,1170,s+,142,clashblaster_neo,14,8,6,4,5,1057,s,112,splatroller,8,7,1,7,2,618,s+,93
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,mutsugoro,311,alpha,FALSE,nzap85,20,13,7,4,8,1894,x,239,prime_collabo,19,16,3,6,5,1297,x,213,96gal,8,5,3,8,3,895,s,170,nzap85,7,2,5,11,2,778,a,122,furo,10,9,1,6,7,1845,b+,71,longblaster,21,13,8,8,4,1163,s+,145,hydra_custom,8,4,4,10,4,853,s+,32,nzap85,10,3,7,12,2,848,a-,91
2018-12-30T12:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,317,alpha,FALSE,quadhopper_black,15,12,3,11,3,1319,s+,115,nzap89,9,8,1,11,4,986,s+,113,pablo,12,7,5,10,2,769,s+,57,sputtery_hue,11,5,6,13,1,767,s+,210,heroshooter_replica,20,15,5,7,1,1174,s+,65,screwslosher_becchu,14,7,7,9,0,978,s+,49,maneuver_becchu,19,11,8,9,2,959,s+,165,sputtery,14,10,4,10,2,946,s+,68
2018-12-30T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,34,bravo,TRUE,hydra,1,1,0,1,1,229,a+,87,maneuver_collabo,0,0,0,1,0,172,a,27,carbon_deco,0,0,0,1,0,128,a+,129,sputtery_hue,1,1,0,2,0,121,a+,61,nzap85,2,2,0,1,0,214,a+,85,sputtery_hue,0,0,0,0,0,208,a+,98,heroroller_replica,4,3,1,0,0,177,a+,75,spygadget_becchu,0,0,0,1,0,170,a+,90
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,manta,300,alpha,FALSE,octoshooter_replica,12,10,2,3,5,1209,x,252,screwslosher,7,5,2,5,3,1183,x,163,sharp_neo,14,11,3,4,5,1129,s+,73,barrelspinner,9,3,6,6,3,808,x,129,screwslosher_becchu,4,4,0,7,5,1213,x,174,h3reelgun_d,7,5,2,7,4,1189,s+,37,splatcharger,6,6,0,5,5,949,x,122,longblaster,4,3,1,10,1,825,s+,186
2018-12-30T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,octoshooter_replica,3,3,0,1,2,824,,101,screwslosher,3,3,0,0,3,1109,,79,dynamo_tesla,8,7,1,2,3,953,,264,campingshelter_sorella,3,2,1,1,2,766,,135,momiji,1,1,0,4,4,1469,,299,promodeler_mg,0,0,0,4,4,1145,,200,explosher_custom,1,1,0,4,2,773,,80,splatcharger_becchu,2,2,0,3,2,699,,125
2018-12-30T12:00:00+00:00,4.3.1,regular,standard,nawabari,shottsuru,180,alpha,,bold,6,4,2,1,5,1535,,91,sshooter,10,10,0,4,2,1050,,83,maneuver_collabo,2,1,1,3,2,660,,17,splatcharger_becchu,5,5,0,4,2,559,,115,wakaba,4,3,1,5,4,1169,,38,ochiba,2,1,1,6,1,900,,47,splatcharger,4,4,0,5,1,787,,95,campingshelter,5,4,1,4,1,679,,52
2018-12-30T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,300,alpha,FALSE,hydra,12,11,1,4,4,1245,a+,87,nzap89,7,5,2,4,5,1198,a-,90,nzap89,12,11,1,9,2,888,a+,155,rapid_becchu,4,3,1,8,1,854,a-,133,nzap89,7,6,1,4,7,1711,a+,131,octoshooter_replica,5,4,1,8,2,1033,a-,80,clashblaster_neo,7,6,1,10,2,739,a-,79,herocharger_replica,9,9,0,8,1,679,a,68
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,mutsugoro,238,alpha,TRUE,clashblaster_neo,12,9,3,8,3,661,s+,124,dualsweeper_custom,16,13,3,7,2,1062,x,210,nzap89,10,8,2,9,3,902,x,179,prime_collabo,8,4,4,9,2,813,s+,150,quadhopper_black,19,17,2,8,3,1136,x,111,nzap85,11,5,6,8,4,809,s+,85,parashelter,8,4,4,11,2,751,s+,113,splatcharger,8,7,1,7,2,520,s+,72
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_4,yagura,mutsugoro,300,bravo,FALSE,sputtery_hue,8,7,1,11,2,1025,s+,125,hydra_custom,8,8,0,9,3,939,s,74,dynamo_tesla,4,4,0,13,2,812,b,35,52gal_deco,5,4,1,11,1,670,s+,106,hotblaster,16,14,2,6,5,1260,s+,95,squiclean_b,17,15,2,7,6,1057,x,136,prime,14,6,8,4,5,985,s+,122,clashblaster_neo,13,7,6,6,3,769,s+,69
2018-12-30T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,FALSE,jetsweeper,6,5,1,0,4,879,,152,jetsweeper,5,3,2,1,4,1037,,163,dynamo_becchu,1,1,0,2,3,854,,58,ochiba,0,0,0,3,3,685,,120,wakaba,5,2,3,1,5,1336,,89,dynamo,1,1,0,3,3,776,,134,ochiba,3,2,1,3,2,762,,81,furo,2,1,1,2,2,704,,82
2018-12-30T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,alpha,,octoshooter_replica,6,6,0,1,3,841,,101,bold,5,5,0,0,4,1375,,135,explosher_custom,8,6,2,1,3,1018,,80,splatcharger_becchu,4,2,2,2,1,598,,125,momiji,0,0,0,6,3,1215,,299,splatroller,1,1,0,4,2,856,,126,carbon_deco,3,2,1,6,1,742,,251,bamboo14mk1,1,1,0,3,2,680,,127
2018-12-30T12:00:00+00:00,4.3.1,gachi,standard,hoko,mongara,156,bravo,TRUE,parashelter,3,2,1,5,1,587,s+,281,wakaba,5,4,1,4,2,628,s+,154,bamboo14mk2,6,4,2,4,3,587,s+,81,nzap85,4,3,1,4,2,582,s+,106,furo_deco,2,2,0,2,2,735,s+,89,splatroller,8,6,2,3,1,517,s+,100,sshooter_collabo,7,6,1,3,2,508,s+,100,dualsweeper_custom,4,3,1,5,0,461,s+,68
2018-12-30T12:00:00+00:00,4.3.1,gachi,squad_2,yagura,mutsugoro,303,bravo,FALSE,nzap85,15,13,2,9,6,1422,x,239,liter4k_scope,7,5,2,5,6,1427,s+,137,bold,2,2,0,6,4,1348,s+,99,nzap85,6,5,1,13,1,701,a,122,52gal_becchu,8,7,1,5,5,1304,s+,126,nautilus79,18,12,6,6,6,1268,x,164,h3reelgun_d,17,9,8,8,3,1181,x,171,liter4k_scope,5,4,1,6,4,1000,x,112
2018-12-30T12:00:00+00:00,4.3.1,gachi,standard,hoko,kombu,309,alpha,FALSE,quadhopper_black,18,16,2,5,5,1746,s+,115,furo,9,3,6,6,5,1424,s+,100,wakaba,9,7,2,6,2,1237,s+,104,dualsweeper_custom,9,6,3,6,3,1064,s+,36,prime,8,6,2,4,8,1644,s+,82,dualsweeper_custom,11,8,3,9,4,1500,s+,82,nzap89,9,7,2,12,2,1050,s+,54,pablo,4,1,3,7,5,1029,s+,57
2018-12-30T12:00:00+00:00,4.3.1,regular,standard,nawabari,hokke,180,bravo,,bold,2,2,0,4,2,1138,,91,ochiba,1,1,0,6,1,850,,74,splatroller,1,1,0,6,1,547,,109,squiclean_b,1,1,0,3,1,476,,97,nzap89,12,8,4,3,3,999,,69,bamboo14mk1,7,6,1,0,3,860,,41,promodeler_mg,2,0,2,0,3,825,,120,prime_becchu,5,5,0,2,1,689,,91
