# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,236,alpha,TRUE,bold,4,2,2,5,3,1278,s+,50,screwslosher,8,8,0,4,2,613,s+,50,longblaster,3,2,1,5,2,869,s+,50,96gal,3,3,0,5,2,778,s+,45,barrelspinner,5,4,1,4,3,981,s+,50,sshooter,8,8,0,7,2,981,s+,44,longblaster,0,0,0,0,0,0,s+,50,longblaster,9,7,2,4,4,971,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,bold,11,11,0,8,4,1347,s,41,sshooter,7,3,4,11,1,716,s,50,screwslosher,12,6,6,6,4,840,s,30,heroshooter_replica,11,10,1,8,3,1058,s,50,splatscope,11,8,3,4,3,948,s,25,splatroller,10,9,1,6,3,1172,s,50,nzap85,11,8,3,9,2,1048,s,45,sshooter,8,7,1,12,1,740,s,50
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,2,2,0,4,1,750,,50,splatroller,1,1,0,5,0,593,,50,splatcharger,1,0,1,2,2,499,,10,splatroller,2,2,0,6,1,505,,43,promodeler_rg,3,3,0,0,3,856,,50,wakaba,13,12,1,2,3,966,,45,hokusai,4,2,2,3,2,553,,50,promodeler_rg,0,0,0,1,2,576,,32
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,194,bravo,TRUE,nzap85,6,2,4,4,3,891,a,50,sshooter,9,9,0,7,1,621,a-,50,sshooter,4,3,1,7,1,596,a-,50,hotblaster,2,2,0,5,0,276,a-,50,heroshooter_replica,6,6,0,4,2,768,a-,50,screwslosher,6,5,1,4,1,634,a,29,sshooter,4,2,2,6,0,492,a-,41,sshooter,10,9,1,3,4,1088,a-,37
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,304,bravo,FALSE,dualsweeper,2,0,2,8,6,1411,s,46,promodeler_mg,1,1,0,10,3,972,b,35,hokusai,8,8,0,7,0,1104,c-,15,barrelspinner,4,3,1,5,5,1036,a+,50,sshooter,6,6,0,2,4,1570,s+,50,splatroller,16,15,1,5,2,1183,s+,50,maneuver,5,2,3,2,2,0,b-,26,jetsweeper,14,7,7,3,5,1156,s,37
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,175,alpha,TRUE,wakaba,8,5,3,1,2,655,s+,50,sshooter,9,7,2,4,2,742,s+,50,nzap85,13,7,6,3,2,724,a,44,96gal,9,5,4,3,2,674,s+,50,heroroller_replica,6,6,0,8,2,656,s+,50,splatcharger_collabo,2,2,0,3,3,690,a-,50,sshooter,2,1,1,5,3,668,a-,47,bold,3,2,1,8,1,584,b+,43
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,175,alpha,TRUE,96gal,9,5,4,3,2,674,s+,50,sshooter,9,7,2,4,2,742,s+,50,nzap85,13,7,6,3,2,724,a,44,wakaba,8,5,3,1,2,655,s+,50,heroroller_replica,6,6,0,8,2,656,s+,50,splatcharger_collabo,2,2,0,3,3,690,a-,50,sshooter,2,1,1,5,3,668,a-,47,bold,3,2,1,8,1,584,b+,43
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,80,alpha,TRUE,herospinner_replica,4,4,0,1,1,328,s+,50,nova,3,2,1,2,1,278,s+,50,l3reelgun,4,4,0,2,1,435,s+,50,heroshooter_replica,0,0,0,2,0,231,b,38,carbon,2,2,0,3,0,274,s+,50,dynamo,4,3,1,2,2,484,s+,49,dynamo_tesla,2,2,0,2,1,366,s+,45,sputtery,1,0,1,3,0,209,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,303,bravo,FALSE,sshooter_collabo,8,6,2,7,2,980,s+,50,sshooter,11,8,3,4,5,1151,s+,46,liter4k,6,4,2,9,3,977,s+,45,maneuver_collabo,7,6,1,10,2,1027,s+,50,52gal,10,7,3,4,5,1202,s+,50,bold,10,8,2,7,2,1182,s+,50,splatroller,11,9,2,6,4,1173,s+,38,sshooter,6,5,1,7,2,947,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,246,alpha,TRUE,splatroller,11,10,1,5,2,1063,b+,33,bold,7,6,1,5,1,932,s,41,nzap85,7,5,2,7,2,672,a+,47,heroshooter_replica,7,6,1,5,3,990,a,43,bamboo14mk1,3,2,1,5,5,1068,s+,50,sshooter_collabo,1,1,0,7,1,766,b-,23,longblaster,7,7,0,7,2,773,s,50,splatroller,13,12,1,8,3,931,s,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,hokke,82,alpha,TRUE,parashelter,2,2,0,1,2,435,s+,50,maneuver_collabo,1,1,0,2,2,462,s+,50,sshooter_collabo,4,3,1,2,0,293,s+,50,pablo,3,2,1,0,1,335,s,50,maneuver_collabo,1,1,0,2,1,409,s+,50,screwslosher,1,1,0,2,1,389,s+,50,longblaster,2,1,1,4,1,357,s+,50,splatcharger,2,2,0,0,1,336,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,61,bravo,TRUE,sshooter_collabo,2,2,0,2,0,275,b-,28,promodeler_mg,0,0,0,3,0,176,b,46,bold,2,2,0,1,0,268,b,38,jetsweeper,2,0,2,1,1,295,b-,40,promodeler_rg,2,2,0,0,0,287,b-,45,dualsweeper,4,2,2,2,0,253,b,40,promodeler_mg,4,2,2,0,1,263,b-,47,prime_collabo,1,1,0,2,0,136,b-,28
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,180,bravo,TRUE,herospinner_replica,3,1,2,4,3,689,s+,50,nova,2,2,0,5,2,583,s+,50,l3reelgun,5,5,0,4,3,952,s+,50,heroshooter_replica,3,2,1,5,2,678,b,38,sshooter,9,5,4,3,2,606,s+,47,bucketslosher,7,5,2,3,3,849,s+,50,screwslosher,6,6,0,2,1,709,s+,50,parashelter,4,2,2,2,3,1071,s+,50
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,10,8,2,2,3,1002,,50,splatscope,2,1,1,3,1,582,,17,sputtery,5,5,0,3,2,1019,,33,dynamo_tesla,9,3,6,2,2,734,,50,dualsweeper,6,4,2,2,2,886,,37,sshooter_collabo,4,2,2,5,1,622,,38,bold,3,3,0,5,2,981,,47,splatroller,1,1,0,5,2,854,,30
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,199,bravo,TRUE,bold,5,4,1,9,0,668,s+,50,splatroller,4,4,0,8,0,620,s+,50,carbon,2,0,2,8,2,632,s+,48,maneuver_collabo,6,5,1,8,1,716,s+,50,longblaster,8,4,4,4,1,570,s+,44,bold,13,7,6,4,2,982,s+,50,splatroller,15,14,1,3,1,661,s+,50,screwslosher,10,7,3,2,2,726,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,nzap85,15,11,4,9,2,991,a,50,heroshooter_replica,8,7,1,4,5,1028,a-,33,bold,6,3,3,12,1,958,a+,50,splatcharger,10,8,2,4,2,764,a-,47,heroshooter_replica,5,5,0,8,0,738,a,50,sshooter,14,12,2,8,3,788,a-,50,longblaster,9,7,2,9,4,1384,a-,50,pablo,5,3,2,5,3,938,a,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,15,14,1,7,2,1372,s,41,carbon,11,8,3,6,4,1154,s,36,sshooter,12,9,3,6,3,1053,s,50,prime,6,3,3,6,3,1096,s,50,l3reelgun,7,6,1,10,3,1042,s,47,clashblaster,3,1,2,7,4,886,s,50,momiji,12,12,0,8,4,1159,s,47,bamboo14mk1,10,6,4,9,2,1214,s,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,70,bravo,TRUE,sshooter_collabo,3,3,0,3,0,234,b-,28,dualsweeper,0,0,0,3,0,223,b-,25,52gal,0,0,0,2,0,361,b+,50,bold,1,1,0,3,0,209,b,37,sshooter,5,4,1,2,1,329,b,48,nzap85,3,2,1,1,1,297,b-,37,bold,6,4,2,0,1,416,b-,35,52gal,1,1,0,1,1,290,b-,40
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,87,alpha,TRUE,wakaba,3,1,2,1,2,509,s+,50,sshooter,5,4,1,1,1,452,s+,50,96gal,3,2,1,0,2,482,s+,50,nzap85,5,3,2,0,1,484,a,44,momiji,1,0,1,3,1,464,a-,38,carbon,1,0,1,2,2,349,a-,50,prime,2,2,0,3,1,379,a+,50,parashelter,1,0,1,2,2,630,a-,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,87,alpha,TRUE,96gal,3,2,1,0,2,482,s+,50,sshooter,5,4,1,1,1,452,s+,50,nzap85,5,3,2,0,1,484,a,44,wakaba,3,1,2,1,2,509,s+,50,momiji,1,0,1,3,1,464,a-,38,carbon,1,0,1,2,2,349,a-,50,prime,2,2,0,3,1,379,a+,50,parashelter,1,0,1,2,2,630,a-,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,182,bravo,TRUE,parashelter,2,0,2,4,4,951,s+,50,maneuver_collabo,3,3,0,6,3,776,s+,50,splatroller,8,7,1,5,2,599,s+,50,heroshelter_replica,3,2,1,6,3,873,s+,50,bamboo14mk1,4,3,1,4,2,645,s+,50,parashelter,7,4,3,2,5,1274,s+,50,maneuver_collabo,4,3,1,3,2,617,s+,50,sharp,13,11,2,3,2,793,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,bravo,FALSE,dualsweeper,8,6,2,10,5,1337,s,46,barrelspinner,11,8,3,8,3,948,a+,50,momiji,6,1,5,8,4,1178,b,35,hokusai,14,12,2,7,1,1033,c-,15,heroshooter_replica,7,3,4,6,3,955,b+,45,nzap85,19,14,5,5,5,1155,b+,45,sshooter,15,12,3,11,2,1072,s+,47,nzap85,11,4,7,5,5,1281,s+,50
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,chozame,180,alpha,FALSE,sshooter,5,2,3,5,1,677,,50,sshooter_collabo,5,4,1,5,0,600,,38,bold,3,3,0,6,1,936,,47,splatroller,6,5,1,3,2,768,,30,splatscope,1,1,0,4,1,667,,17,sputtery,4,3,1,4,0,755,,33,dualsweeper,9,7,2,2,3,900,,37,dynamo_tesla,10,8,2,4,2,736,,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,266,bravo,TRUE,splatroller,9,8,1,8,1,804,b+,33,nzap85,8,3,5,5,6,1120,a+,47,bold,6,5,1,9,2,858,s,41,heroshooter_replica,2,2,0,8,3,787,a,43,sshooter,17,13,4,6,3,1123,s+,50,dynamo_tesla,9,5,4,5,2,824,a+,50,rapid_elite,9,4,5,4,3,776,s+,42,liter4k_scope,11,8,3,3,3,966,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,71,alpha,TRUE,sshooter_collabo,1,0,1,1,0,413,s+,50,nova,5,4,1,1,1,305,s+,50,bold,4,3,1,2,1,383,s+,45,sshooter,2,1,1,1,1,342,s+,42,barrelspinner,2,1,1,1,2,323,s+,43,sputtery,0,0,0,3,0,169,s+,50,52gal,3,2,1,2,0,301,s+,50,l3reelgun,3,2,1,2,1,316,s+,35
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,sshooter_collabo,7,7,0,6,4,1057,b-,28,splatroller,9,8,1,10,1,750,b-,50,hissen,3,2,1,8,1,735,b-,42,hokusai,7,7,0,8,0,916,b-,27,rapid_elite,14,10,4,4,5,1285,b-,43,screwslosher,12,10,2,5,2,868,b-,50,nzap85,6,3,3,10,2,751,b-,37,variableroller,7,7,0,7,3,618,b-,39
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,bold,13,10,3,6,4,1372,s+,50,sshooter,12,8,4,9,2,951,s+,50,pablo,10,6,4,8,1,1026,s+,47,longblaster,10,6,4,7,2,1128,s+,50,heroblaster_replica,5,5,0,9,2,984,s+,49,hokusai,9,8,1,10,0,693,s+,50,longblaster,9,6,3,7,3,1217,s+,50,maneuver_collabo,14,10,4,4,4,1583,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,136,alpha,TRUE,wakaba,5,5,0,3,3,704,s+,50,nzap85,2,0,2,5,2,581,a,44,sshooter,6,6,0,3,1,609,s+,50,96gal,7,4,3,4,1,457,s+,50,parashelter,6,2,4,4,1,664,s,40,heroslosher_replica,6,5,1,4,2,515,s+,50,screwslosher,5,4,1,4,1,537,s+,50,rapid,6,4,2,3,2,731,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,136,alpha,TRUE,96gal,7,4,3,4,1,457,s+,50,nzap85,2,0,2,5,2,581,a,44,sshooter,6,6,0,3,1,609,s+,50,wakaba,5,5,0,3,3,704,s+,50,parashelter,6,2,4,4,1,664,s,40,heroslosher_replica,6,5,1,4,2,515,s+,50,screwslosher,5,4,1,4,1,537,s+,50,rapid,6,4,2,3,2,731,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,138,alpha,TRUE,herocharger_replica,7,5,2,0,2,562,s+,50,nova,7,6,1,3,1,515,s+,50,l3reelgun,7,4,3,0,2,716,s+,50,nzap85,8,5,3,3,1,526,b,38,wakaba,0,0,0,5,2,672,s+,50,screwslosher,2,1,1,4,2,454,s+,50,momiji,1,1,0,5,1,478,b+,44,splatspinner,5,4,1,6,1,520,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,332,alpha,FALSE,parashelter,9,8,1,6,6,1687,s+,50,maneuver_collabo,8,6,2,8,4,1140,s+,50,l3reelgun,5,4,1,5,6,1432,s+,45,maneuver_collabo,9,8,1,8,4,1160,s+,50,parashelter,5,3,2,7,7,1769,b-,29,hokusai,16,12,4,6,5,1237,s+,50,splatcharger,8,7,1,7,5,1067,s,46,screwslosher,13,5,8,6,3,1405,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,308,alpha,FALSE,sshooter_collabo,11,6,5,7,0,965,s+,50,clashblaster,10,7,3,9,0,792,s+,50,sputtery,9,8,1,8,3,973,s+,50,sshooter_collabo,18,15,3,7,3,1286,s+,50,bold,8,5,3,10,4,1188,s+,28,splatscope,10,8,2,9,2,816,s+,50,splatroller,14,13,1,8,1,917,s+,50,sshooter,9,5,4,9,3,1195,s+,41
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,311,alpha,FALSE,bold,13,11,2,7,6,1579,s,41,sshooter,3,2,1,9,1,908,s,50,l3reelgun,7,4,3,9,2,1051,s,47,rapid,11,9,2,6,3,970,s,50,bold,9,6,3,9,1,1091,s,50,nova,10,7,3,8,3,1048,s,43,sshooter,17,12,5,7,2,1269,s,34,jetsweeper,11,5,6,6,5,1069,s,49
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,sshooter,8,6,2,3,2,892,,50,sputtery,6,4,2,4,1,856,,33,splatroller,2,2,0,3,3,836,,30,bold,3,2,1,3,2,801,,43,splatscope,3,3,0,3,1,802,,17,dualsweeper,4,2,2,2,3,876,,37,sshooter_collabo,5,5,0,5,0,776,,38,dynamo_tesla,2,2,0,4,1,676,,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,263,bravo,TRUE,wakaba,7,5,2,9,2,938,s+,50,nzap85,7,3,4,8,3,973,a,44,sshooter,9,6,3,9,2,958,s+,50,96gal,6,4,2,10,2,953,s+,50,sshooter,10,6,4,6,3,919,b+,31,longblaster,11,10,1,2,4,1118,s+,50,dynamo_tesla,16,11,5,5,4,941,s+,50,splatroller,16,9,7,5,5,1083,s+,36
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,263,bravo,TRUE,96gal,6,4,2,10,2,953,s+,50,nzap85,7,3,4,8,3,973,a,44,sshooter,9,6,3,9,2,958,s+,50,wakaba,7,5,2,9,2,938,s+,50,sshooter,10,6,4,6,3,919,b+,31,longblaster,11,10,1,2,4,1118,s+,50,dynamo_tesla,16,11,5,5,4,941,s+,50,splatroller,16,9,7,5,5,1083,s+,36
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,215,alpha,TRUE,herocharger_replica,13,10,3,2,4,922,s+,50,nova,16,10,6,4,3,689,s+,50,l3reelgun,11,9,2,4,3,1068,s+,50,nzap85,3,2,1,6,3,802,b,38,prime,7,4,3,7,2,792,s+,50,parashelter,3,2,1,9,2,817,s+,50,splatspinner,5,5,0,7,2,894,s+,45,maneuver_collabo,7,5,2,8,3,806,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,95,alpha,TRUE,promodeler_mg,2,2,0,0,1,658,s,46,momiji,1,0,1,2,1,277,b,35,hokusai,4,4,0,1,0,398,c-,15,barrelspinner,1,1,0,2,1,410,a+,50,momiji,0,0,0,0,0,0,s,47,liter4k_scope,1,1,0,2,2,462,s,38,longblaster,1,1,0,3,2,444,s+,50,bamboo14mk1,4,3,1,2,2,550,s+,30
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,300,bravo,FALSE,splatroller,13,13,0,10,2,1059,b+,33,nzap85,12,4,8,6,6,1213,a+,47,bold,6,6,0,11,3,937,s,41,heroshooter_replica,8,5,3,9,3,887,a,43,dynamo,17,13,4,7,2,845,s+,49,clashblaster,10,8,2,7,2,785,s+,50,sshooter,11,8,3,6,4,1234,s+,45,bold,8,7,1,8,4,1386,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,92,alpha,TRUE,bold,3,1,2,3,0,401,s+,50,barrelspinner_deco,6,4,2,1,2,539,s+,50,longblaster,2,1,1,1,1,335,s+,50,sshooter,5,3,2,2,2,522,s+,50,herocharger_replica,1,1,0,1,1,349,s+,50,wakaba,2,1,1,1,3,716,s+,50,hokusai,6,5,1,3,0,307,s+,50,maneuver,1,0,1,4,0,353,s+,33
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,86,alpha,TRUE,sshooter_collabo,2,2,0,2,0,344,b-,28,screwslosher,4,2,2,1,1,328,b,36,sshooter_collabo,4,4,0,3,0,298,b-,50,carbon,7,7,0,2,0,320,b-,38,screwslosher,4,2,2,3,0,304,b-,39,splatroller,2,1,1,4,0,246,b-,39,nzap85,4,2,2,4,0,288,b+,50,bold,3,3,0,4,0,383,b,41
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,308,bravo,FALSE,nzap85,4,2,2,5,2,1029,a,50,maneuver,10,8,2,9,4,989,a,50,pablo,13,11,2,7,3,1064,a+,45,nzap85,4,3,1,9,4,1161,a,45,longblaster,11,8,3,5,3,1099,a-,38,nova,10,8,2,6,5,1026,a,50,52gal,8,7,1,9,1,858,a-,50,sshooter,9,6,3,5,4,1499,a+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,bravo,FALSE,sshooter_collabo,7,5,2,5,2,1061,s+,50,sshooter_collabo,10,9,1,5,4,961,s+,46,parashelter,7,4,3,10,5,1642,s+,50,longblaster,7,5,2,9,2,899,s+,35,parashelter,8,8,0,7,3,1172,s+,50,sshooter,10,8,2,5,2,945,s+,45,nova,7,6,1,8,1,831,s+,50,jetsweeper,10,5,5,3,6,1362,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,240,bravo,TRUE,parashelter,9,7,2,6,6,1453,s+,50,maneuver_collabo,11,8,3,6,5,1148,s+,50,hissen,6,2,4,8,2,614,s+,50,maneuver_collabo,3,2,1,9,2,596,s+,50,sshooter_collabo,11,10,1,6,2,1049,a+,46,longblaster,6,5,1,4,4,935,s,50,dynamo_tesla,15,10,5,5,4,923,s+,50,sshooter,6,4,2,4,3,878,a-,32
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,300,alpha,FALSE,bold,11,8,3,7,4,1421,s,41,bucketslosher,11,10,1,5,5,1100,s,34,splatscope,7,4,3,3,3,1157,s,32,nova,12,9,3,9,2,818,s,45,herospinner_replica,3,3,0,7,4,1059,s,28,splatroller_collabo,7,6,1,9,3,836,s,39,sshooter,7,6,1,8,2,1035,s,41,bold,9,9,0,7,6,1539,s,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,11,7,4,8,3,1320,s+,50,sshooter,19,17,2,4,5,1411,s+,50,splatscope,4,1,3,5,2,836,s+,50,sshooter,3,3,0,7,3,878,s+,50,nzap85,6,5,1,7,2,921,s+,50,bold,9,7,2,9,4,1375,s+,50,splatroller,5,4,1,5,6,1343,s+,50,sshooter,8,7,1,7,2,883,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,136,alpha,TRUE,wakaba,2,2,0,1,2,734,s+,50,sshooter,5,4,1,1,2,654,s+,50,96gal,4,2,2,2,2,577,s+,50,nzap85,3,1,2,0,2,664,a,44,liter4k_scope,1,1,0,1,3,731,c-,39,nzap85,2,2,0,3,3,710,b-,27,wakaba,2,0,2,2,3,690,b+,25,splatroller,2,1,1,3,1,526,b-,17
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,136,alpha,TRUE,96gal,4,2,2,2,2,577,s+,50,sshooter,5,4,1,1,2,654,s+,50,nzap85,3,1,2,0,2,664,a,44,wakaba,2,2,0,1,2,734,s+,50,liter4k_scope,1,1,0,1,3,731,c-,39,nzap85,2,2,0,3,3,710,b-,27,wakaba,2,0,2,2,3,690,b+,25,splatroller,2,1,1,3,1,526,b-,17
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,276,bravo,TRUE,herocharger_replica,6,4,2,5,5,1006,s+,50,nova,10,7,3,6,5,830,s+,50,l3reelgun,7,7,0,8,4,1072,s+,50,nzap85,5,2,3,8,5,1272,b,38,barrelspinner_deco,7,7,0,3,4,1122,s+,50,nzap85,8,4,4,6,4,1094,s+,36,splatroller,4,3,1,6,2,925,s+,50,longblaster,14,13,1,5,3,1075,s+,50
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,alpha,FALSE,sputtery,4,4,0,5,2,821,,28,momiji,2,2,0,5,1,942,,23,longblaster,3,3,0,5,2,706,,50,momiji,0,0,0,7,2,931,,38,splatcharger,4,2,2,3,0,641,,50,sshooter,10,5,5,1,1,585,,50,nzap85,12,10,2,3,3,915,,50,splatcharger,5,5,0,2,3,877,,50
2017-11-01T14:00:00+00:00,1.4.2,regular,standard,nawabari,battera,180,bravo,FALSE,sshooter,4,4,0,4,1,646,,50,splatscope,2,1,1,1,4,912,,36,variableroller,3,3,0,1,2,676,,41,splatscope,0,0,0,2,3,949,,50,dualsweeper,2,1,1,1,4,1000,,45,heroroller_replica,4,2,2,4,1,608,,50,wakaba,5,5,0,2,3,988,,38,splatscope_collabo,1,0,1,1,3,870,,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,bbass,186,bravo,TRUE,promodeler_mg,2,1,1,7,3,860,s,46,hokusai,4,3,1,6,0,683,c-,15,barrelspinner,5,4,1,5,4,706,a+,50,momiji,2,1,1,7,3,875,b,35,barrelspinner,8,6,2,1,4,904,s,42,splatroller,7,7,0,3,2,712,a,46,wakaba,13,10,3,3,3,925,s+,50,dualsweeper,7,2,5,2,3,687,a+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,189,alpha,TRUE,promodeler_rg,4,3,1,4,3,922,s+,50,sshooter,10,9,1,4,3,799,s+,50,96gal,2,2,0,4,2,898,s+,50,nzap85,6,2,4,2,4,919,a,44,sshooter,5,4,1,4,3,868,s,50,barrelspinner,6,2,4,4,1,659,b,42,screwslosher,3,3,0,2,3,634,a-,41,sshooter,8,5,3,6,3,862,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,189,alpha,TRUE,96gal,2,2,0,4,2,898,s+,50,sshooter,10,9,1,4,3,799,s+,50,nzap85,6,2,4,2,4,919,a,44,promodeler_rg,4,3,1,4,3,922,s+,50,sshooter,5,4,1,4,3,868,s,50,barrelspinner,6,2,4,4,1,659,b,42,screwslosher,3,3,0,2,3,634,a-,41,sshooter,8,5,3,6,3,862,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,squad_2,area,bbass,309,alpha,FALSE,parashelter,5,4,1,8,6,1627,s+,50,maneuver_collabo,8,5,3,3,5,1349,s+,50,longblaster,10,9,1,6,4,1143,s+,37,sputtery,8,8,0,11,1,716,a,50,sshooter,6,5,1,10,1,1025,b-,13,barrelspinner_deco,10,8,2,5,6,1146,b+,21,splatroller,9,7,2,6,5,1197,s+,50,prime,12,8,4,5,6,1591,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,343,bravo,FALSE,nzap85,9,4,5,5,5,1445,a,50,splatroller,9,6,3,9,2,1349,a+,38,rapid,12,11,1,7,4,1186,a+,50,sshooter,9,7,2,9,1,912,a-,37,splatscope,6,4,2,6,4,962,a-,50,sshooter_collabo,14,11,3,7,4,1633,a-,35,sshooter,10,8,2,8,4,1304,a-,42,prime_collabo,9,4,5,7,7,1166,a-,38
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,335,bravo,FALSE,sshooter_collabo,10,10,0,7,2,1170,s+,50,splatroller_collabo,9,7,2,8,3,911,s+,48,maneuver_collabo,5,4,1,12,1,954,s+,50,herocharger_replica,7,6,1,4,2,1176,s+,45,sputtery,8,8,0,6,3,935,s+,50,prime,9,4,5,6,4,1177,s+,50,maneuver_collabo,12,9,3,6,4,1194,s+,50,screwslosher,8,7,1,9,1,959,s+,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,gangaze,300,alpha,FALSE,bold,13,11,2,9,3,1456,s,41,sshooter,11,7,4,8,1,826,s,49,nzap85,5,3,2,10,2,1027,s,50,heroshooter_replica,10,10,0,7,3,1055,s,50,barrelspinner,12,10,2,6,3,1023,s,50,sshooter,12,9,3,9,0,1021,s,50,bold,11,10,1,9,5,1285,s,50,sshooter,11,5,6,7,3,988,s,50
2017-11-01T14:00:00+00:00,1.4.2,gachi,standard,hoko,manta,161,alpha,TRUE,bold,3,2,1,3,1,814,s+,50,splatroller,5,4,1,5,2,730,s+,50,squiclean_a,4,4,0,4,1,724,s+,50,longblaster,6,5,1,4,0,419,s+,50,screwslosher,7,5,2,2,2,591,s+,50,splatroller,0,0,0,6,0,418,s+,50,longblaster,7,5,2,5,2,701,s+,50,herospinner_replica,10,6,4,2,5,888,s+,50
