# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,191,alpha,TRUE,wakaba,8,3,5,3,3,958,s+,50,longblaster,12,9,3,3,3,936,s+,50,nzap85,6,4,2,3,3,834,a-,21,sshooter_collabo,10,9,1,3,1,769,s+,41,nzap85,5,4,1,6,3,796,s,50,sshooter,3,2,1,7,2,645,a,50,momiji,5,4,1,6,4,1069,a-,50,promodeler_rg,2,2,0,6,5,912,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,129,bravo,TRUE,prime_collabo,2,1,1,2,2,575,s+,50,heroroller_replica,4,3,1,4,0,441,s+,50,splatroller,3,3,0,4,0,423,s+,50,prime_collabo,1,0,1,5,1,370,s+,50,bamboo14mk1,5,2,3,1,4,718,s+,50,herocharger_replica,12,11,1,2,2,500,s+,50,splatroller,1,1,0,4,1,321,s+,40,96gal,4,1,3,0,4,713,s+,45
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,303,bravo,FALSE,sshooter,8,7,1,7,3,1033,a+,50,splatscope,10,9,1,6,4,814,a+,50,sshooter,8,4,4,9,3,829,a+,50,promodeler_rg,13,11,2,9,4,1098,a,50,nzap85,6,3,3,10,3,666,a+,50,sshooter_collabo,17,17,0,7,2,1143,a,50,prime,10,6,4,8,3,999,a-,50,sputtery,5,5,0,8,3,1104,a-,38
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,107,alpha,TRUE,maneuver,3,2,1,1,5,741,b+,50,bold,7,7,0,2,3,505,b,38,dualsweeper,6,4,2,1,2,435,b+,50,nzap85,2,0,2,1,2,331,b,50,nzap85,3,2,1,4,0,399,b-,16,squiclean_a,2,1,1,3,1,244,b+,45,dualsweeper,1,1,0,4,1,423,b,40,herocharger_replica,1,1,0,2,0,231,b-,27
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,dualsweeper,11,8,3,7,5,1224,a+,50,wakaba,7,3,4,8,5,1051,a,43,sshooter,11,11,0,5,4,1150,a-,36,splatcharger,4,4,0,4,4,713,a+,33,momiji,9,8,1,6,5,1612,a+,50,clashblaster,5,4,1,7,2,750,a+,50,barrelspinner,3,2,1,6,4,978,a-,24,splatroller,9,9,0,8,3,848,a+,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,3,2,1,4,2,701,,50,dualsweeper,9,6,3,2,2,745,,50,herospinner_replica,4,1,3,2,3,715,,50,momiji,6,4,2,4,2,738,,42,52gal,5,3,2,3,1,665,,27,promodeler_rg,2,2,0,3,3,766,,50,maneuver_collabo,5,5,0,2,3,862,,50,bold,2,2,0,5,2,783,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,305,alpha,FALSE,prime_collabo,12,7,5,5,5,1061,s+,50,nzap85,14,8,6,9,3,983,s+,50,parashelter,14,11,3,7,6,1488,s+,50,nzap85,14,11,3,8,4,1010,s+,44,splatcharger,6,6,0,6,3,1097,s+,50,carbon,14,14,0,7,4,1244,s+,43,sshooter,5,2,3,11,3,1237,s+,50,splatroller_collabo,10,7,3,13,1,530,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,84,bravo,TRUE,wakaba,2,2,0,4,1,404,s+,50,longblaster,4,3,1,5,0,268,s+,50,sshooter_collabo,1,1,0,3,1,360,s+,41,nzap85,2,0,2,3,1,331,a-,21,sshooter_collabo,2,2,0,1,0,302,s+,50,splatspinner,5,5,0,2,0,370,s+,50,splatcharger,2,2,0,1,1,315,s+,50,sshooter,6,6,0,2,0,296,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,170,bravo,TRUE,maneuver,1,0,1,2,5,963,b+,50,prime,5,4,1,6,1,491,b,21,clashblaster,7,4,3,4,2,517,b+,36,nzap85,5,4,1,7,0,610,b+,50,carbon,8,5,3,1,3,598,b+,38,nzap85,6,6,0,2,3,499,b-,16,prime,5,4,1,4,3,696,b,20,hotblaster,5,4,1,5,2,459,b+,47
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,barrelspinner_deco,13,9,4,6,3,1057,s,50,sharp,13,10,3,5,4,838,s,33,nova,10,7,3,8,3,838,s,29,sshooter,10,8,2,3,1,1057,s,40,rapid,11,9,2,8,1,981,s,50,splatroller,5,5,0,8,2,827,s,33,pablo,5,4,1,10,0,867,s,50,jetsweeper_custom,6,4,2,8,3,908,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,136,bravo,TRUE,wakaba,2,2,0,1,4,776,s+,50,longblaster,2,2,0,5,1,397,s+,50,nzap85,3,1,2,1,4,750,a-,21,sshooter_collabo,1,1,0,2,3,546,s+,41,promodeler_mg,4,4,0,1,3,996,s+,50,sshooter,1,0,1,3,1,498,s+,50,prime_collabo,4,3,1,1,2,504,s+,50,dynamo,3,2,1,1,2,541,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,12,9,3,5,5,1140,a+,50,dualsweeper,9,5,4,10,3,1029,a,50,clashblaster,11,9,2,7,3,791,a+,47,promodeler_rg,8,7,1,8,6,1361,a,50,splatroller,9,8,1,7,4,827,a+,35,jetsweeper,7,4,3,7,4,1010,a,50,nzap85,12,8,4,9,3,928,a,50,momiji,12,10,2,7,5,1385,a+,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,ama,180,alpha,FALSE,prime_collabo,4,3,1,2,2,810,,50,prime_collabo,9,9,0,1,3,756,,50,nzap85,12,7,5,3,3,989,,45,sshooter,3,1,2,5,1,772,,44,splatcharger,4,3,1,2,3,750,,9,sshooter_collabo,6,6,0,7,0,909,,50,bold,1,1,0,6,1,758,,43,96gal,2,1,1,5,2,803,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,329,bravo,FALSE,maneuver,11,7,4,6,10,1683,b+,50,liter4k,8,4,4,6,4,948,b,32,bold,15,13,2,9,4,842,b-,48,nzap85,16,13,3,11,3,902,b,50,nzap85,12,8,4,13,2,826,b+,44,nzap85,13,7,6,8,3,1147,b-,16,carbon,11,10,1,8,5,1275,b+,38,barrelspinner,8,7,1,8,2,812,b+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,dualsweeper,8,5,3,6,5,1150,a+,50,sputtery,7,7,0,10,3,987,a+,50,screwslosher,14,12,2,6,4,919,a+,50,splatroller,6,4,2,5,2,1053,a+,50,splatroller,9,6,3,8,1,960,a-,35,hissen,8,4,4,4,4,1050,a,48,nzap85,11,9,2,9,4,1061,a+,43,wakaba,9,8,1,7,5,1196,a,39
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,318,bravo,FALSE,prime_collabo,11,6,5,7,6,1323,s+,50,clashblaster,11,9,2,7,3,999,s+,50,maneuver_collabo,5,5,0,12,3,1107,s+,50,nova,12,10,2,7,2,864,s+,50,clashblaster,11,8,3,8,2,912,s+,50,splatroller,6,3,3,8,4,1113,s+,45,splatscope,16,14,2,5,1,1206,s+,48,maneuver,9,8,1,9,3,983,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,259,alpha,TRUE,sshooter,6,3,3,4,4,1096,s+,50,nzap85,6,4,2,5,5,1154,a-,21,prime,6,6,0,4,4,1061,s+,41,longblaster,15,11,4,5,4,1240,s+,50,momiji,1,1,0,6,5,1506,s+,50,sshooter,9,9,0,8,2,933,s+,50,longblaster,5,4,1,7,4,1156,s+,50,herospinner_replica,4,4,0,3,3,953,s+,46
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,135,bravo,TRUE,barrelspinner_deco,4,1,3,5,0,435,s,50,jetsweeper_custom,5,3,2,4,2,502,s,48,bold,6,5,1,7,0,519,s,44,sputtery,3,2,1,7,0,256,s,50,barrelspinner,10,8,2,1,4,637,s,50,splatroller,10,8,2,3,3,616,s,50,carbon,7,4,3,4,1,283,s,50,bold,5,3,2,3,1,343,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,303,alpha,FALSE,sshooter,8,6,2,8,3,851,a+,50,splatroller,12,11,1,10,1,681,a,47,bold,16,15,1,5,5,1843,a-,50,nzap85,12,8,4,6,4,955,a-,50,sshooter,16,14,2,11,1,1073,a-,50,nzap85,6,3,3,11,3,1067,a,48,jetsweeper_custom,6,5,1,7,4,1151,a-,50,splatroller,7,7,0,11,3,858,a,46
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,barrelspinner_deco,7,5,2,10,2,740,s,50,bold,13,13,0,10,3,1188,s,36,nzap85,14,8,6,11,2,745,s,50,parashelter,8,4,4,10,4,1479,s,44,bold,17,12,5,6,5,1375,s,50,clashblaster,12,9,3,6,4,968,s,50,sshooter_collabo,11,11,0,13,0,724,s,50,sshooter,11,9,2,5,5,1282,s,49
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,303,bravo,FALSE,dualsweeper,10,7,3,7,4,1260,a+,50,heroroller_replica,11,9,2,5,4,1138,a,40,screwslosher,8,5,3,10,0,768,a+,50,nzap85,8,6,2,11,4,939,a+,50,clashblaster,15,11,4,8,1,913,a,50,maneuver,7,5,2,4,5,1220,a,18,nzap85,19,14,5,10,3,1241,a,43,splatcharger,5,3,2,5,1,922,a+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,maneuver,7,6,1,4,11,1684,b+,50,nzap85,6,6,0,14,1,593,b+,39,bold,13,11,2,5,5,1703,b,50,prime_collabo,8,7,1,6,1,789,b-,39,promodeler_rg,5,4,1,3,7,2123,b+,31,clashblaster,14,11,3,8,1,802,b+,30,sshooter,8,7,1,11,0,717,b+,50,,13,7,6,8,3,1034,b+,27
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,bravo,FALSE,prime_collabo,2,2,0,1,2,893,,50,promodeler_mg,1,1,0,3,5,1344,,50,parashelter,3,3,0,7,1,628,,23,promodeler_mg,3,3,0,4,4,759,,35,splatroller,8,6,2,2,3,979,,41,promodeler_rg,3,3,0,1,3,906,,37,pablo,1,1,0,5,2,808,,44,sputtery,5,5,0,2,3,949,,37
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,209,alpha,TRUE,sshooter,8,4,4,4,3,845,s+,50,longblaster,11,11,0,5,3,1088,s+,50,nzap85,6,3,3,5,3,770,a-,21,prime,10,5,5,4,2,696,s+,41,hotblaster,6,6,0,9,2,557,s+,40,sshooter,5,3,2,5,2,892,s+,46,nzap85,9,7,2,6,4,992,s+,50,sshooter,5,2,3,3,2,834,s+,45
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,prime_collabo,13,10,3,5,6,1257,s+,50,sshooter,6,5,1,9,1,789,s+,50,splatroller,10,8,2,8,4,1308,s+,45,nova,8,6,2,11,3,627,s+,50,prime,17,8,9,4,5,1182,s+,34,sshooter,11,9,2,7,3,1069,s+,50,rapid_elite,11,9,2,6,5,1247,s+,50,splatroller,8,7,1,12,2,560,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,120,alpha,TRUE,carbon,6,5,1,2,2,480,a-,46,nzap85,5,2,3,3,3,491,a-,50,bold,6,6,0,1,1,366,a,50,sshooter,4,3,1,3,2,447,a,40,variableroller_foil,3,3,0,3,1,391,a-,50,nzap85,4,2,2,3,2,438,a-,50,sharp,6,1,5,5,0,316,a-,50,nzap85,3,3,0,5,0,393,a-,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,315,bravo,FALSE,carbon,8,6,2,7,5,1189,a-,47,96gal,7,6,1,9,4,1119,a-,50,sshooter,9,6,3,6,2,1233,a-,50,nova,10,8,2,8,2,758,a-,46,nzap85,8,6,2,10,2,1013,a-,50,rapid_elite,8,6,2,8,5,1193,a-,50,sshooter_collabo,12,9,3,5,1,1045,a,35,wakaba,16,9,7,3,5,1240,a,50
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,5,4,1,1,3,802,,50,dualsweeper,2,1,1,1,3,732,,50,sshooter,7,7,0,3,3,898,,50,wakaba,5,3,2,0,2,775,,44,sputtery,1,1,0,8,1,573,,39,carbon,1,0,1,4,2,583,,50,bold,2,2,0,3,3,967,,29,promodeler_rg,2,2,0,3,2,907,,47
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,13,8,5,4,2,976,a+,50,clashblaster,13,11,2,7,1,713,a+,43,bamboo14mk1,13,11,2,4,5,1197,a-,38,splatcharger,9,8,1,8,2,728,a-,36,splatroller,5,5,0,11,0,762,a,46,clashblaster,7,3,4,9,1,534,a+,48,bold,6,4,2,8,4,1342,a-,50,sshooter,10,10,0,10,2,982,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,barrelspinner_deco,6,3,3,8,3,933,s,50,sshooter,11,11,0,5,4,1105,s,50,longblaster,10,7,3,5,4,1175,s,50,splatroller,10,8,2,8,1,910,s,50,splatscope,6,4,2,4,4,887,s,39,nzap85,11,8,3,5,4,1057,s,38,clashblaster,12,8,4,11,0,880,s,50,prime_collabo,7,6,1,9,2,1069,s,45
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,149,bravo,TRUE,dualsweeper,2,2,0,5,1,599,a+,50,promodeler_mg,4,3,1,6,1,537,a+,50,heroroller_replica,5,5,0,6,0,327,a,40,nova,2,1,1,6,0,297,a+,50,pablo,7,4,3,2,2,626,a+,50,sshooter,12,7,5,3,3,542,a+,50,liter4k,7,4,3,4,2,327,a,50,splatroller,11,8,3,2,0,601,a+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,297,bravo,TRUE,sshooter,13,10,3,7,5,1209,s+,50,longblaster,10,7,3,10,3,1096,s+,50,nzap85,8,4,4,10,5,1111,a-,21,prime,10,6,4,8,4,959,s+,41,splatscope_collabo,5,4,1,2,5,1382,a+,46,splatroller,14,12,2,7,5,1199,s+,47,nzap85,16,12,4,8,3,1166,b+,48,96gal,12,7,5,10,3,846,a-,41
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,208,bravo,TRUE,maneuver,3,2,1,1,7,1348,b+,50,splatcharger,3,2,1,4,3,688,b,20,sshooter_collabo,5,4,1,8,0,619,b+,30,soytuber,6,5,1,8,1,365,b,29,momiji,2,1,1,3,4,1081,b+,50,prime,11,9,2,3,3,675,b,50,nzap85,12,3,9,5,2,445,b+,44,bucketslosher,10,8,2,2,4,761,b,37
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,303,alpha,FALSE,prime_collabo,10,9,1,6,6,1370,s+,50,sshooter,9,7,2,10,3,961,s+,50,parashelter,7,3,4,9,5,1404,s+,50,sshooter,5,4,1,10,2,885,s+,47,nzap85,15,8,7,6,6,1572,s+,50,sshooter,15,11,4,5,4,1220,s+,45,heroshooter_replica,8,6,2,5,3,1072,s+,50,hotblaster,14,10,4,8,3,746,s+,46
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,4,3,1,2,2,828,,50,bold,5,4,1,2,2,940,,50,splatscope,1,0,1,4,0,379,,49,sshooter,6,6,0,4,1,652,,50,liter4k_scope_custom,1,1,0,2,1,480,,50,prime,2,1,1,2,2,671,,50,longblaster,7,7,0,5,0,509,,50,maneuver_collabo,4,2,2,4,1,709,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,dualsweeper,12,8,4,6,3,1199,a+,50,nzap85,8,2,6,9,4,1082,a,44,nova,15,14,1,6,5,929,a-,23,bold,12,12,0,11,4,1213,a+,50,carbon,11,10,1,8,4,820,a+,50,sshooter,9,7,2,10,3,1066,a+,50,nzap85,17,10,7,8,4,1225,a-,50,dualsweeper,5,5,0,10,4,1169,a-,25
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,304,bravo,FALSE,carbon,6,5,1,13,3,926,a-,47,bucketslosher,8,6,2,10,3,984,a-,20,nzap85,11,7,4,9,3,1162,a,50,sshooter,8,8,0,10,3,927,a+,38,nzap85,17,15,2,7,4,1025,a,50,sshooter,18,13,5,6,3,1337,a,50,variableroller_foil,11,9,2,7,5,1003,a-,50,splatcharger,9,5,4,6,3,708,a-,24
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,300,alpha,FALSE,sshooter,11,9,2,4,3,882,a+,50,rapid,5,3,2,4,7,1286,a-,25,splatcharger,6,5,1,2,3,1009,a+,32,splatroller,17,15,2,7,4,1076,a+,48,heroshelter_replica,5,4,1,4,6,1657,a,50,clashblaster,6,5,1,7,2,681,a+,43,splatcharger,3,3,0,12,1,710,a-,36,prime_collabo,6,5,1,9,4,1059,a+,39
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,308,bravo,FALSE,barrelspinner_deco,9,8,1,12,1,995,s,50,splatcharger,9,8,1,6,2,1089,s,37,splatroller,8,7,1,8,3,1041,s,47,nova,9,6,3,10,2,816,s,47,longblaster,10,8,2,9,5,1043,s,27,nzap85,16,11,5,7,5,1229,s,50,splatroller,8,6,2,7,3,876,s,50,nova,14,11,3,6,4,910,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,156,alpha,TRUE,maneuver,3,2,1,2,6,1066,b+,50,prime,3,3,0,4,2,619,b+,46,heroshelter_replica,5,2,3,4,1,430,b+,37,splatroller,14,14,0,5,1,456,b+,50,nova,6,3,3,6,1,387,b+,35,sshooter,3,3,0,6,2,614,b-,38,,7,4,3,5,1,477,b+,28,splatroller_collabo,5,5,0,4,1,343,b-,12
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,308,alpha,FALSE,sshooter,6,5,1,5,5,1203,s+,50,longblaster,4,4,0,7,4,1172,s+,50,nzap85,4,3,1,5,5,1148,a-,21,prime,7,6,1,7,4,945,s+,41,sshooter,6,4,2,6,3,1041,s+,50,jetsweeper_custom,5,5,0,5,4,918,s+,50,splatscope,16,12,4,3,7,1420,s+,50,nzap85,4,3,1,4,7,1288,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,alpha,FALSE,prime_collabo,9,7,2,5,5,1174,s+,50,prime,8,7,1,6,5,1007,s+,49,barrelspinner,10,9,1,2,6,1230,s+,45,carbon,12,8,4,4,5,770,s+,50,sshooter,8,8,0,7,2,961,s+,41,hokusai,6,4,2,11,3,823,s+,41,jetsweeper_custom,4,2,2,5,4,1118,s+,50,herocharger_replica,3,3,0,8,2,897,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,94,alpha,TRUE,maneuver,2,2,0,1,4,684,b+,50,nzap85,2,2,0,2,0,324,b+,43,,4,3,1,1,1,334,b+,50,promodeler_mg,4,3,1,1,2,384,b+,50,pablo,3,3,0,2,1,358,b+,40,nzap85,1,0,1,3,1,384,b,26,dualsweeper,0,0,0,2,2,503,b,50,bold,2,2,0,3,1,359,b-,30
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper,13,6,7,6,5,1143,a+,50,sshooter,8,5,3,10,2,605,a+,50,sshooter,9,9,0,13,1,776,a+,41,bold,16,15,1,10,0,885,a+,50,nova,11,9,2,5,5,880,a-,23,splatscope,12,9,3,5,4,893,a+,50,52gal,11,9,2,13,2,955,a+,50,sshooter,14,12,2,12,1,893,a,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,309,bravo,FALSE,carbon,5,4,1,10,3,970,a-,47,sshooter,11,10,1,10,4,1455,a,50,variableroller_foil,8,7,1,12,1,690,a,46,l3reelgun,5,4,1,5,4,1446,a+,50,momiji,13,12,1,7,6,1787,a-,33,prime,14,11,3,6,4,1129,a-,47,splatroller,13,11,2,5,5,1023,a+,50,sshooter,4,3,1,7,1,994,a-,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,109,bravo,TRUE,barrelspinner_deco,1,0,1,3,1,439,s,50,splatspinner,2,2,0,4,0,345,s,50,bold,3,3,0,5,0,369,s,15,sputtery,1,1,0,3,3,685,s,50,wakaba,10,3,7,1,3,460,s,30,sshooter,10,9,1,0,3,560,s,50,nova,4,3,1,3,2,286,s,50,wakaba,4,0,4,2,3,526,s,35
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,196,alpha,TRUE,sshooter,9,5,4,3,1,588,a+,50,variableroller_foil,9,5,4,2,5,686,a+,50,longblaster,10,7,3,3,2,706,a,50,nzap85,14,10,4,7,1,604,a,50,sshooter,6,5,1,6,2,790,a+,50,jetsweeper_custom,3,3,0,5,1,630,a-,50,sshooter,7,6,1,6,0,581,a-,50,sputtery,1,1,0,10,1,408,a,42
2017-11-19T12:00:00+00:00,1.4.2,regular,standard,nawabari,tachiuo,180,alpha,FALSE,prime_collabo,2,1,1,2,3,863,,50,bucketslosher,7,6,1,3,3,682,,50,heroshooter_replica,3,3,0,4,1,615,,50,nzap85,5,3,2,3,2,681,,50,parashelter,3,3,0,2,3,945,,50,screwslosher,4,3,1,1,2,635,,50,nzap85,3,2,1,4,3,698,,41,promodeler_rg,3,3,0,6,1,641,,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,312,alpha,FALSE,maneuver,4,3,1,5,10,1730,a-,50,bold,7,6,1,12,2,792,a,44,bold,9,9,0,8,4,1297,a-,50,nzap85,12,9,3,7,5,1128,a+,50,splatroller,14,11,3,12,2,625,a-,36,prime_collabo,13,10,3,6,3,1096,a-,29,nova,10,6,4,6,5,1028,a-,50,momiji,12,5,7,3,8,1991,a-,47
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,229,bravo,TRUE,prime_collabo,1,0,1,4,4,948,s+,50,momiji,4,2,2,7,3,897,s+,50,heroroller_replica,8,8,0,9,1,749,s+,50,sputtery,6,6,0,7,1,530,s+,50,splatroller,8,7,1,3,2,977,s+,50,carbon,9,8,1,2,4,796,s+,50,sshooter,12,10,2,5,2,815,s+,50,promodeler_rg,3,2,1,6,6,925,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,hokke,87,bravo,TRUE,wakaba,1,1,0,3,1,353,s+,50,nzap85,2,1,1,4,1,363,a-,22,longblaster,1,1,0,4,1,376,s+,50,prime,1,1,0,3,1,379,s+,42,carbon,5,4,1,0,1,331,b-,30,sshooter,6,6,0,1,1,513,a+,33,splatcharger,1,1,0,1,0,313,s+,50,parashelter,6,3,3,2,1,465,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,301,alpha,FALSE,wakaba,8,5,3,9,5,1290,s+,50,dynamo,18,13,5,5,1,983,s+,50,heroshelter_replica,7,6,1,8,6,1572,s+,50,variableroller_foil,2,2,0,6,4,1019,s+,50,momiji,9,6,3,7,5,1287,s+,50,prime,7,3,4,5,4,1020,s+,50,heroroller_replica,14,14,0,5,4,988,s+,50,nzap85,7,5,2,9,4,1361,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,barrelspinner_deco,4,3,1,8,1,1189,s,50,jetsweeper,5,1,4,6,5,1015,s,37,longblaster,7,6,1,10,2,935,s,50,sshooter_collabo,10,7,3,6,2,987,s,50,rapid,11,9,2,6,4,1171,s,49,liter4k,6,6,0,2,4,949,s,50,rapid,8,6,2,3,2,917,s,48,nzap85,11,9,2,6,4,1045,s,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,300,bravo,FALSE,dualsweeper,12,9,3,10,2,1068,a+,50,sshooter,14,10,4,6,0,833,a-,26,maneuver,11,7,4,9,4,1025,a+,50,herocharger_replica,5,4,1,11,1,869,a+,50,splatscope,14,11,3,5,5,960,a+,50,rapid,13,11,2,8,2,1080,a+,41,nzap85,12,9,3,8,4,930,a-,37,nova,5,5,0,9,3,723,a-,25
2017-11-19T12:00:00+00:00,1.4.2,gachi,squad_4,area,kombu,300,alpha,FALSE,wakaba,13,10,3,3,8,1597,s+,50,longblaster,10,6,4,6,5,1475,s+,50,sshooter,9,5,4,5,4,1171,s+,42,nzap85,10,6,4,7,5,1270,a-,22,heroshelter_replica,7,6,1,7,5,1463,a,50,pablo_hue,5,4,1,7,8,1523,s+,50,dynamo_tesla,8,5,3,3,7,1453,s+,47,splatroller,8,6,2,10,4,1061,s,30
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,319,alpha,FALSE,carbon,14,7,7,10,4,841,a-,47,herocharger_replica,8,8,0,9,3,985,a,50,sshooter,13,11,2,10,1,1027,a-,50,longblaster,10,10,0,8,3,860,a-,47,sshooter,10,8,2,11,2,1115,a-,50,sshooter_collabo,15,12,3,9,0,964,a-,50,herocharger_replica,14,13,1,11,0,830,a-,41,herocharger_replica,6,4,2,5,4,884,a-,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,mozuku,180,alpha,TRUE,prime_collabo,5,4,1,3,4,737,s+,50,carbon,9,9,0,1,3,501,s+,50,bold,6,6,0,3,4,666,s+,50,dynamo,8,7,1,1,5,850,s+,50,h3reelgun,4,2,2,6,1,488,s+,50,rapid,4,4,0,5,1,665,s+,50,bold,2,1,1,7,1,781,s+,50,barrelspinner,1,1,0,8,1,599,s+,50
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,79,alpha,TRUE,wakaba,3,0,3,0,2,411,s+,50,liter4k_scope,7,5,2,1,2,452,s+,50,dynamo,5,5,0,0,0,300,s+,50,splatroller,2,2,0,2,1,233,s+,48,nzap85,1,1,0,3,0,314,s+,50,bold,0,0,0,3,1,489,s+,50,splatroller,1,1,0,4,0,232,s+,48,liter4k,0,0,0,2,1,336,s+,37
2017-11-19T12:00:00+00:00,1.4.2,gachi,standard,yagura,manta,314,alpha,FALSE,barrelspinner_deco,9,7,2,9,2,965,s,50,bold,8,7,1,10,5,1200,s,50,prime,9,3,6,8,3,791,s,50,sshooter_collabo,18,15,3,7,4,1124,s,50,bold,13,8,5,9,3,1250,s,50,dualsweeper,9,7,2,8,4,1274,s,50,sshooter,19,16,3,9,3,990,s,50,liter4k,5,3,2,6,4,782,s,50
