# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,bold,1,1,0,2,1,589,,64,heroroller_replica,3,2,1,4,3,1125,,47,splatroller,6,6,0,1,2,820,,11,nzap85,2,0,2,1,2,505,,25,promodeler_mg,1,1,0,3,4,1256,,16,sputtery,0,0,0,3,1,876,,38,hydra,7,7,0,1,1,464,,67,squiclean_a,1,0,1,2,1,0,,62
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,alpha,FALSE,sputtery_hue,12,11,1,5,0,770,b-,60,clashblaster_neo,8,7,1,9,1,835,b-,60,dualsweeper,5,5,0,10,0,832,b-,26,pablo,12,9,3,6,2,633,b-,91,nzap85,7,2,5,7,3,1058,b-,86,maneuver_becchu,9,7,2,8,2,984,b-,53,maneuver_collabo,12,10,2,9,0,589,b-,48,pablo,10,10,0,10,0,504,b-,44
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,318,bravo,FALSE,rapid_deco,6,5,1,7,4,991,s+,130,maneuver_becchu,6,3,3,10,2,935,s+,93,splatroller,15,15,0,9,1,836,s+,68,clashblaster_neo,6,5,1,8,2,758,s+,71,bamboo14mk1,9,6,3,5,3,1060,s+,119,wakaba,9,7,2,9,2,1013,s+,64,nova,15,13,2,6,3,998,s+,118,hissen,13,8,5,11,0,574,s+,58
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,300,bravo,FALSE,nzap85,8,7,1,7,1,943,s+,182,sputtery,6,5,1,8,3,1127,s+,63,bold,4,2,2,7,2,758,s+,94,splatroller_becchu,6,4,2,7,1,547,s+,89,sshooter_collabo,10,10,0,6,2,1096,s+,118,squiclean_b,5,5,0,4,4,919,s+,132,dynamo,10,9,1,2,2,864,s+,48,pablo,7,5,2,7,2,467,s+,81
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,shottsuru,121,bravo,TRUE,dualsweeper_custom,3,1,2,6,0,343,s+,85,bold,1,1,0,6,2,752,s+,90,dualsweeper_custom,2,2,0,6,0,378,s+,45,clashblaster,4,4,0,6,0,315,s,107,kelvin525_deco,7,6,1,2,2,544,s+,79,kelvin525_deco,10,6,4,3,1,481,x,85,longblaster,7,6,1,1,2,428,x,122,splatcharger,7,6,1,2,0,423,x,138
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,bottlegeyser_foil,8,7,1,3,3,858,,111,heroshooter_replica,5,3,2,3,2,781,,67,52gal_deco,3,3,0,3,1,694,,75,jetsweeper,5,1,4,4,2,648,,133,herocharger_replica,3,2,1,1,2,913,,64,nzap85,5,2,3,3,3,858,,34,maneuver_collabo,8,8,0,4,2,698,,21,bold,3,1,2,6,0,548,,87
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,7,7,0,5,3,1078,,80,quadhopper_white,3,3,0,3,2,906,,73,maneuver_collabo,1,1,0,4,0,511,,79,liter4k,1,1,0,3,1,424,,40,sputtery,5,4,1,4,3,1053,,147,prime,5,5,0,1,3,839,,41,pablo,7,5,2,3,2,823,,56,splatcharger,2,1,1,4,0,655,,42
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,149,alpha,TRUE,variableroller_foil,2,2,0,2,2,588,s+,216,sshooter,4,3,1,3,2,633,s+,199,bold,6,5,1,3,2,621,s+,203,splatscope,3,3,0,2,0,423,s+,108,jetsweeper_custom,6,2,4,3,0,598,s+,87,dynamo_tesla,2,1,1,3,2,514,s+,75,dualsweeper_custom,3,3,0,5,0,491,s+,30,prime,4,4,0,2,1,440,s+,101
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,sputtery_hue,6,5,1,11,2,1002,s+,113,nzap85,5,4,1,7,3,1328,a,82,splatroller,9,9,0,7,1,1032,a+,137,hokusai_hue,7,5,2,14,4,1031,s,71,dualsweeper_custom,14,8,6,4,5,1555,a+,116,sshooter,8,4,4,8,4,1111,s,81,octoshooter_replica,17,14,3,5,1,1061,s,107,nova,15,13,2,6,3,845,s,94
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,hokusai_hue,7,5,2,14,4,1031,s,71,nzap85,5,4,1,7,3,1328,a,82,splatroller,9,9,0,7,1,1032,a+,137,sputtery_hue,6,5,1,11,2,1002,s+,113,dualsweeper_custom,14,8,6,4,5,1555,a+,116,sshooter,8,4,4,8,4,1111,s,81,octoshooter_replica,17,14,3,5,1,1061,s,107,nova,15,13,2,6,3,845,s,94
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,308,alpha,FALSE,maneuver_becchu,10,9,1,5,3,1236,s+,116,furo,8,5,3,6,4,1566,s+,102,splatroller,11,9,2,6,3,904,s+,155,52gal,6,4,2,7,3,597,s+,184,sshooter_becchu,8,7,1,5,6,1386,s+,178,h3reelgun_d,13,9,4,10,3,1236,s+,109,pablo_hue,8,3,5,6,4,914,s+,129,variableroller_foil,6,5,1,7,3,871,s+,99
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,,hotblaster_custom,3,3,0,3,1,637,,110,promodeler_mg,6,5,1,6,3,1162,,53,bold,3,3,0,3,2,827,,34,dynamo_tesla,8,6,2,4,2,796,,53,furo,7,6,1,4,2,989,,52,hokusai_hue,6,5,1,3,3,866,,98,promodeler_mg,6,3,3,6,3,841,,42,furo,2,2,0,4,1,631,,31
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,ajifry,227,bravo,TRUE,dualsweeper_custom,7,6,1,8,1,800,s+,85,bold,4,2,2,9,2,1101,s+,90,dualsweeper_custom,6,6,0,9,2,746,s+,45,hokusai_hue,7,6,1,8,3,733,s,107,octoshooter_replica,23,17,6,5,3,1077,x,95,furo,2,1,1,6,3,841,c+,47,maneuver_collabo,13,8,5,4,3,757,s,87,barrelspinner,11,8,3,5,4,746,x,135
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,kugelschreiber,0,0,0,2,2,591,,64,maneuver,4,4,0,4,1,706,,6,splatroller,5,5,0,3,2,677,,11,splatcharger,1,1,0,2,1,655,,41,promodeler_mg,3,2,1,1,3,1011,,16,sharp_neo,5,2,3,3,2,694,,38,variableroller,4,4,0,4,1,500,,26,prime,2,2,0,2,1,404,,10
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,298,alpha,TRUE,hokusai_hue,5,4,1,9,1,730,s+,144,octoshooter_replica,13,9,4,8,3,1195,s+,118,barrelspinner_deco,8,6,2,8,2,869,s+,104,maneuver_becchu,11,8,3,7,2,859,s+,74,furo,11,8,3,5,5,1366,s+,99,heroshooter_replica,12,9,3,6,3,956,s+,136,heroroller_replica,11,9,2,8,2,890,s+,65,splatcharger_collabo,7,6,1,8,2,874,s+,122
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,nzap85,5,3,2,3,3,1009,,80,bucketslosher_deco,3,2,1,2,2,768,,32,maneuver_collabo,6,3,3,1,1,642,,51,sshooter_collabo,4,4,0,3,1,558,,112,sharp_neo,6,6,0,2,3,1251,,150,bold,0,0,0,4,3,966,,143,bottlegeyser_foil,3,3,0,5,2,689,,79,nzap85,0,0,0,1,0,0,,67
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,247,bravo,TRUE,variableroller_foil,6,6,0,6,4,856,s+,216,explosher,4,3,1,5,2,940,s+,155,nzap85,8,6,2,8,2,673,s+,99,splatroller,10,7,3,7,2,651,s+,47,explosher,6,3,3,4,3,1171,s+,52,explosher,9,6,3,4,3,822,s+,108,maneuver_becchu,11,9,2,8,1,653,s+,94,splatroller,12,7,5,6,0,552,s+,99
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,317,alpha,FALSE,nzap85,10,5,5,6,3,1020,s+,182,sputtery_hue,7,6,1,4,4,1218,s+,90,nzap85,3,2,1,6,3,873,s+,47,pablo,6,5,1,4,3,497,s+,81,nzap85,4,2,2,6,4,1053,s+,157,wakaba,8,4,4,7,3,1002,s+,113,maneuver,9,6,3,4,4,921,s+,94,dynamo,10,7,3,2,2,591,s+,48
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,68,alpha,TRUE,rapid_deco,3,3,0,1,0,236,s+,130,bold,4,3,1,1,1,347,s+,97,nzap85,2,1,1,1,0,275,s+,205,sputtery,2,2,0,0,1,268,s+,97,sshooter_becchu,0,0,0,1,1,411,s+,96,wakaba,0,0,0,3,0,237,s+,64,sshooter_collabo,1,1,0,2,0,187,s+,84,splatroller_collabo,2,2,0,3,0,134,s+,89
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,,hotblaster_custom,4,4,0,4,1,583,,110,promodeler_mg,7,7,0,5,3,1148,,42,furo,8,5,3,4,2,888,,52,promodeler_mg,1,1,0,1,2,0,,53,bold,4,4,0,4,3,952,,34,hokusai_hue,7,6,1,3,2,812,,98,dualsweeper,2,1,1,4,2,767,,27,furo,4,2,2,6,0,387,,31
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,sputtery_hue,8,5,3,12,2,1044,s+,113,maneuver_becchu,8,6,2,11,3,972,s+,58,hokusai_hue,8,7,1,14,2,833,s,71,clashblaster_neo,11,7,4,12,3,807,s,97,jetsweeper_custom,22,18,4,2,6,1259,x,97,quadhopper_black,17,10,7,8,1,967,s+,149,maneuver_collabo,10,9,1,8,2,951,s+,111,soytuber_custom,17,11,6,7,3,702,s+,167
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,hokusai_hue,8,7,1,14,2,833,s,71,sputtery_hue,8,5,3,12,2,1044,s+,113,maneuver_becchu,8,6,2,11,3,972,s+,58,clashblaster_neo,11,7,4,12,3,807,s,97,jetsweeper_custom,22,18,4,2,6,1259,x,97,quadhopper_black,17,10,7,8,1,967,s+,149,maneuver_collabo,10,9,1,8,2,951,s+,111,soytuber_custom,17,11,6,7,3,702,s+,167
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,4,3,1,2,4,996,,172,dynamo,5,2,3,1,3,826,,154,nzap85,4,2,2,0,2,663,,126,carbon_deco,9,8,1,2,1,650,,139,furo,2,2,0,5,2,794,,60,splatcharger,2,2,0,3,1,665,,119,splatcharger_becchu,1,1,0,3,1,629,,35,liter4k_scope_custom,0,0,0,4,1,502,,53
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,hydra_custom,5,3,2,2,1,387,,64,splatroller,3,3,0,4,2,795,,10,splatroller,4,4,0,2,2,726,,11,barrelspinner,5,4,1,1,1,550,,44,variableroller,4,4,0,6,2,659,,26,sharp_neo,2,2,0,5,2,639,,39,herocharger_replica,0,0,0,0,2,605,,118,bamboo14mk2,3,3,0,4,2,556,,41
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,ajifry,90,alpha,TRUE,dualsweeper_custom,5,2,3,2,1,335,s+,85,sputtery_hue,3,3,0,2,2,445,s+,90,dualsweeper_custom,6,5,1,1,2,444,s+,45,hokusai_hue,2,2,0,0,2,248,s,107,sshooter_collabo,3,2,1,3,1,379,b-,46,sharp_neo,1,1,0,5,0,338,c+,65,barrelspinner,1,1,0,2,0,290,b+,76,nautilus47,2,1,1,2,0,221,x,120
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,campingshelter,8,6,2,4,3,956,,111,maneuver_collabo,4,3,1,4,2,773,,137,heroshooter_replica,6,6,0,4,1,720,,67,splatscope,3,2,1,0,3,582,,133,splatscope_becchu,5,5,0,4,3,1040,,54,nzap89,3,2,1,5,2,831,,29,longblaster,4,3,1,4,2,681,,75,carbon_deco,3,2,1,4,2,669,,125
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,320,bravo,FALSE,rapid_deco,7,5,2,9,3,1002,s+,130,sputtery_hue,19,16,3,10,3,1136,s+,101,sputtery,7,6,1,6,3,1010,s+,98,bamboo14mk2,1,0,1,7,0,455,s+,103,nzap89,5,3,2,5,6,1233,s+,159,sputtery,12,11,1,8,3,1149,s+,99,heroroller_replica,13,13,0,8,1,687,s+,68,squiclean_a,11,4,7,8,3,608,s+,71
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,7,6,1,5,3,1139,,80,parashelter,2,2,0,3,2,811,,100,nautilus47,5,5,0,3,2,805,,116,bottlegeyser_foil,0,0,0,3,3,790,,79,bold,1,1,0,3,4,1058,,143,sharp_neo,5,5,0,3,2,1031,,150,dualsweeper_custom,4,4,0,4,2,967,,205,bucketslosher_deco,6,4,2,3,1,614,,32
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,312,bravo,FALSE,variableroller_foil,11,9,2,5,3,934,s+,216,heroroller_replica,14,14,0,6,3,941,s+,68,maneuver_becchu,4,3,1,9,1,813,s+,90,herocharger_replica,5,4,1,8,1,749,s+,117,maneuver,9,4,5,7,3,1027,s+,96,bold,8,7,1,11,2,944,s+,90,hotblaster_custom,8,7,1,7,0,872,s+,37,pablo_hue,9,8,1,7,3,738,s+,180
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_4,yagura,shottsuru,272,bravo,TRUE,dualsweeper_custom,5,5,0,11,2,959,s+,85,sputtery_hue,8,8,0,15,2,944,s+,90,dualsweeper_custom,6,3,3,12,2,904,s+,45,hokusai_hue,6,5,1,12,2,668,s,107,splatroller,23,22,1,3,5,1130,x,148,sshooter_becchu,10,4,6,6,5,947,s+,161,dynamo_tesla,16,11,5,6,5,946,s+,191,herocharger_replica,17,13,4,6,4,946,x,149
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,301,alpha,FALSE,octoshooter_replica,8,4,4,7,2,825,s+,125,hissen_hue,5,5,0,4,5,1225,s+,72,hydra_custom,5,4,1,2,4,944,s+,84,clashblaster_neo,14,11,3,8,1,723,s+,123,explosher,8,3,5,5,4,1394,s+,127,wakaba,6,5,1,6,3,1056,s+,97,splatroller_becchu,10,7,3,9,1,557,s+,99,sshooter_collabo,6,6,0,5,3,0,s+,90
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,0,0,0,2,2,504,,172,wakaba,2,1,1,3,3,986,,106,sputtery_hue,4,4,0,5,2,884,,77,sshooter_becchu,2,2,0,3,3,883,,71,h3reelgun_d,8,2,6,0,5,1115,,91,parashelter,8,6,2,3,3,1086,,163,momiji,2,0,2,2,2,809,,43,screwslosher,7,5,2,2,2,797,,158
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,308,alpha,FALSE,longblaster,18,11,7,8,2,1186,s+,116,dualsweeper_custom,16,12,4,9,3,1258,s+,143,longblaster,13,11,2,8,3,1039,s+,142,maneuver_collabo,18,12,6,9,2,983,x,245,furo,17,11,6,10,5,1488,s+,118,maneuver_becchu,11,11,0,10,5,1270,x,164,splatcharger,7,6,1,13,1,967,s+,141,nova,9,6,3,13,2,713,s+,139
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,274,alpha,TRUE,hokusai_hue,4,4,0,5,1,558,s+,144,bold,8,7,1,6,2,919,s+,80,sharp_neo,5,5,0,6,2,873,s+,142,bamboo14mk1,6,3,3,5,2,827,s+,79,sharp_neo,9,6,3,4,2,972,s+,144,splatroller,13,11,2,7,2,942,s+,85,hokusai_hue,8,3,5,7,3,776,s+,120,sshooter_collabo,1,1,0,1,0,0,s+,63
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,227,bravo,TRUE,nzap85,6,4,2,4,1,649,s+,182,furo,3,1,2,4,3,878,s+,137,sputtery_hue,7,6,1,4,3,646,s+,90,nzap85,9,4,5,6,2,587,s+,47,sshooter_collabo,12,9,3,5,2,988,s+,90,wakaba,6,4,2,3,3,847,s+,113,prime,2,0,2,3,2,584,s+,104,pablo,4,4,0,5,0,373,s+,75
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,bravo,FALSE,splatspinner_collabo,3,1,2,5,1,610,,64,kelvin525,1,1,0,4,0,608,,17,splatroller,1,1,0,6,0,604,,10,bamboo14mk2,2,2,0,4,1,548,,41,sshooter_collabo,3,3,0,1,2,888,,19,splatroller,7,7,0,2,2,757,,11,squiclean_b,6,4,2,1,1,665,,27,barrelspinner,6,5,1,1,0,530,,44
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,campingshelter,2,1,1,3,3,893,,111,spygadget,5,4,1,4,4,891,,133,dynamo,2,2,0,2,3,821,,86,carbon_deco,5,4,1,5,1,574,,125,splatscope_collabo,1,1,0,3,2,965,,99,heroshooter_replica,6,6,0,2,2,891,,67,nzap89,5,3,2,2,2,784,,76,longblaster,6,4,2,4,1,632,,75
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,nzap85,4,3,1,8,1,645,,80,nzap89,0,0,0,2,3,895,,79,jetsweeper,2,2,0,4,3,784,,58,spygadget_sorella,2,1,1,7,1,779,,83,dualsweeper_custom,5,2,3,1,3,1056,,106,furo,4,4,0,4,3,991,,155,longblaster,9,8,1,1,2,814,,128,clashblaster,11,7,4,0,3,655,,72
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,sputtery_hue,15,9,6,12,3,1004,s+,113,hokusai_hue,14,11,3,11,4,967,s,71,screwslosher,13,7,6,12,1,903,s+,135,screwslosher,12,9,3,9,2,802,x,168,carbon_deco,18,13,5,8,5,952,s+,47,splatroller,14,12,2,8,4,933,s+,327,sshooter_becchu,9,6,3,9,4,874,a-,64,sputtery_hue,17,13,4,11,3,843,s+,162
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,300,bravo,FALSE,hokusai_hue,14,11,3,11,4,967,s,71,sputtery_hue,15,9,6,12,3,1004,s+,113,screwslosher,13,7,6,12,1,903,s+,135,screwslosher,12,9,3,9,2,802,x,168,carbon_deco,18,13,5,8,5,952,s+,47,splatroller,14,12,2,8,4,933,s+,327,sshooter_becchu,9,6,3,9,4,874,a-,64,sputtery_hue,17,13,4,11,3,843,s+,162
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,bravo,FALSE,rapid_deco,14,10,4,5,3,1134,s+,130,dualsweeper_custom,7,5,2,6,5,1519,s+,72,sshooter_collabo,12,8,4,7,3,1048,s+,45,nzap85,6,5,1,6,1,766,s+,48,dualsweeper_custom,13,10,3,7,3,1304,s+,57,nzap85,8,3,5,8,2,952,s+,174,sshooter,10,8,2,9,1,939,s+,58,bottlegeyser_foil,6,2,4,4,3,938,s+,101
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,furo,3,2,1,5,2,810,,172,spygadget,4,2,2,4,1,883,,83,campingshelter,2,1,1,4,3,843,,108,hydra_custom,3,3,0,2,2,555,,189,furo,2,2,0,2,3,1037,,94,splatscope_becchu,6,6,0,3,2,949,,141,splatscope,5,2,3,1,3,754,,142,squiclean_a,6,5,1,2,3,709,,198
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,alpha,FALSE,variableroller_foil,11,9,2,7,3,926,s+,216,sshooter,13,11,2,5,3,1310,s+,199,dualsweeper_custom,11,5,6,7,3,1288,s+,132,splatscope,6,5,1,1,4,918,s+,86,parashelter_sorella,5,4,1,6,4,1272,s+,204,sshooter_collabo,9,8,1,7,2,947,s+,131,sshooter_collabo,5,5,0,9,2,909,s+,39,maneuver_collabo,5,3,2,8,1,868,s+,123
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,campingshelter,5,4,1,6,2,829,,111,promodeler_rg,6,5,1,4,1,901,,67,herospinner_replica,1,0,1,2,2,579,,133,carbon_deco,2,2,0,6,0,542,,125,maneuver_becchu,7,7,0,3,1,962,,111,splatroller_becchu,5,4,1,1,3,867,,85,squiclean_b,5,5,0,3,2,727,,99,longblaster,5,2,3,4,1,589,,75
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,splatspinner,4,3,1,2,2,613,,64,splatroller,11,7,4,1,2,937,,11,sshooter_collabo,5,4,1,4,1,722,,19,carbon_deco,3,3,0,2,2,687,,11,maneuver_becchu,1,1,0,5,2,789,,17,squiclean_b,1,1,0,3,1,598,,27,barrelspinner,5,5,0,5,0,594,,44,bamboo14mk2,3,2,1,4,1,458,,41
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,326,alpha,FALSE,octoshooter_replica,14,12,2,5,3,1378,s+,139,96gal,7,5,2,8,3,1148,s+,163,maneuver_becchu,13,7,6,6,3,941,s+,110,sputtery_hue,9,9,0,8,1,665,s+,94,sputtery,10,9,1,5,4,1287,s+,38,prime_collabo,10,6,4,9,3,1149,s+,71,sputtery_hue,12,8,4,9,3,1119,s+,68,splatroller_collabo,5,4,1,12,0,537,s+,134
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,167,alpha,TRUE,nzap85,5,3,2,6,1,638,s,182,maneuver_collabo,9,7,2,3,2,726,s,119,maneuver_collabo,7,6,1,2,1,635,s,101,heroroller_replica,11,6,5,2,1,488,s,129,nzap89,7,5,2,5,2,639,s,48,campingshelter,3,1,2,5,2,608,s,151,heromaneuver_replica,6,5,1,6,1,553,s,167,splatroller,2,2,0,6,0,406,s,154
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,321,bravo,FALSE,octoshooter_replica,14,9,5,7,3,1113,s+,125,dualsweeper_custom,8,5,3,7,3,1214,s+,138,clashblaster_neo,7,7,0,8,4,1032,s+,90,maneuver_becchu,11,7,4,10,1,927,s+,80,wakaba,10,6,4,5,5,1399,s+,40,sshooter_becchu,13,11,2,6,5,1161,s+,150,maneuver_becchu,12,12,0,8,3,987,s+,82,parashelter,5,2,3,9,1,866,s+,127
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,alpha,FALSE,hokusai_hue,11,7,4,9,0,665,s+,144,quadhopper_white,14,10,4,4,4,1367,s+,155,parashelter,10,7,3,6,2,960,s+,65,longblaster,14,10,4,5,2,860,s+,155,bold,5,5,0,10,2,1014,s+,80,quadhopper_black,9,8,1,10,3,1002,s+,151,maneuver_collabo,6,4,2,8,2,902,s+,104,jetsweeper_custom,10,6,4,7,3,866,s+,60
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,ajifry,228,alpha,TRUE,longblaster,22,13,9,5,3,892,s+,116,furo,13,9,4,3,4,1144,s+,118,maneuver_collabo,15,11,4,4,3,640,x,245,splatcharger,8,8,0,8,1,585,s+,141,longblaster,11,9,2,11,2,885,x,159,screwslosher,7,7,0,9,1,862,s+,147,sputtery,6,3,3,11,1,742,s+,154,bucketslosher_deco,2,1,1,10,0,447,s+,123
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,sputtery_hue,14,8,6,6,6,1364,s+,113,splatcharger,8,8,0,8,4,986,s+,68,hokusai_hue,12,11,1,9,5,967,s,71,splatroller_becchu,9,8,1,8,4,810,s+,77,maneuver_collabo,15,14,1,10,3,1291,x,126,momiji,8,5,3,9,4,1195,a-,90,hokusai,6,5,1,9,2,912,a-,104,hydra_custom,11,7,4,7,3,693,a+,58
2018-10-01T12:00:00+00:00,4.0.0,gachi,squad_2,yagura,shottsuru,300,alpha,FALSE,hokusai_hue,12,11,1,9,5,967,s,71,sputtery_hue,14,8,6,6,6,1364,s+,113,splatcharger,8,8,0,8,4,986,s+,68,splatroller_becchu,9,8,1,8,4,810,s+,77,maneuver_collabo,15,14,1,10,3,1291,x,126,momiji,8,5,3,9,4,1195,a-,90,hokusai,6,5,1,9,2,912,a-,104,hydra_custom,11,7,4,7,3,693,a+,58
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,alpha,FALSE,furo,5,4,1,5,3,1015,,172,furo,3,3,0,3,3,952,,60,dualsweeper_custom,4,4,0,4,2,906,,41,nzap89,0,0,0,6,1,606,,22,splatcharger_collabo,5,5,0,1,3,935,,139,jetsweeper,7,6,1,2,3,832,,104,splatscope_becchu,5,5,0,3,1,795,,59,sshooter_collabo,4,2,2,5,1,720,,28
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,chozame,300,bravo,FALSE,rapid_deco,5,3,2,9,3,1016,s+,130,dualsweeper_custom,6,5,1,6,5,1613,s+,72,maneuver_collabo,9,7,2,11,1,1122,s+,110,bold,5,4,1,11,1,856,s+,121,maneuver_collabo,12,8,4,3,2,1224,s+,138,sshooter,13,9,4,5,3,1186,s+,58,longblaster,14,11,3,4,4,1121,s+,113,herobrush_replica,13,8,5,7,3,854,s+,69
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,hokke,180,bravo,FALSE,splatspinner,2,2,0,5,2,673,,64,splatcharger,4,4,0,1,2,633,,41,maneuver_becchu,0,0,0,6,0,202,,17,splatroller,2,2,0,6,0,0,,18,maneuver,4,4,0,3,3,915,,12,sshooter_becchu,7,7,0,3,2,644,,11,splatroller,4,2,2,1,1,619,,12,barrelspinner,6,5,1,1,1,420,,44
2018-10-01T12:00:00+00:00,4.0.0,regular,standard,nawabari,gangaze,180,alpha,FALSE,campingshelter,2,0,2,3,2,837,,111,promodeler_rg,11,8,3,1,3,1105,,67,bamboo14mk1,3,2,1,3,2,538,,133,carbon_deco,7,6,1,2,1,535,,125,bamboo14mk2,5,3,2,3,3,864,,85,dualsweeper_custom,1,1,0,4,2,819,,218,squiclean_b,2,2,0,4,2,688,,111,longblaster,4,3,1,6,0,547,,75
2018-10-01T12:00:00+00:00,4.0.0,gachi,standard,asari,tachiuo,295,bravo,TRUE,nzap85,11,9,2,5,2,1125,s,182,dualsweeper_custom,7,4,3,6,3,1010,s,89,sshooter,5,5,0,11,2,950,s,79,barrelspinner_deco,7,6,1,6,2,659,s,102,furo,9,6,3,5,4,1340,s,125,maneuver_becchu,13,10,3,6,3,991,s,87,sshooter,9,9,0,6,2,908,s,109,parashelter,5,3,2,8,2,866,s,154
