# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,214,bravo,TRUE,sputtery_hue,4,2,2,7,3,702,s,79,barrelspinner,6,4,2,3,5,1029,s+,86,splatspinner_collabo,4,3,1,6,2,969,s+,68,hotblaster,7,7,0,7,2,633,s+,98,nzap85,7,7,0,6,2,865,a+,107,hotblaster,11,7,4,5,3,668,s+,70,splatcharger_collabo,4,4,0,2,2,858,s+,46,screwslosher_neo,8,5,3,3,3,793,s+,104
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,214,bravo,TRUE,barrelspinner,6,4,2,3,5,1029,s+,86,sputtery_hue,4,2,2,7,3,702,s,79,splatspinner_collabo,4,3,1,6,2,969,s+,68,hotblaster,7,7,0,7,2,633,s+,98,nzap85,7,7,0,6,2,865,a+,107,hotblaster,11,7,4,5,3,668,s+,70,splatcharger_collabo,4,4,0,2,2,858,s+,46,screwslosher_neo,8,5,3,3,3,793,s+,104
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,ama,300,alpha,FALSE,wakaba,13,8,5,4,8,1694,s+,78,splatcharger_collabo,11,11,0,4,5,1498,s+,90,heroroller_replica,9,9,0,7,3,1061,a+,52,,7,5,2,6,4,1176,a+,90,,11,9,2,10,4,1364,s+,94,screwslosher_neo,9,6,3,8,6,1402,s,39,bucketslosher_deco,6,4,2,7,5,1100,s+,78,,4,2,2,8,5,1610,s+,68
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,ama,81,alpha,TRUE,nzap85,1,0,1,0,1,345,a,77,nzap85,6,4,2,0,1,543,s+,67,screwslosher_neo,2,2,0,0,1,346,a+,70,52gal,3,2,1,3,0,265,s+,79,nzap85,1,0,1,2,2,425,b,88,barrelspinner_deco,1,0,1,1,2,471,s+,95,herocharger_replica,2,2,0,1,2,299,s+,58,wakaba,1,1,0,4,1,364,b+,71
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,splatscope,6,6,0,4,1,1001,s,82,bucketslosher,11,9,2,7,4,1203,s,33,splatroller,9,8,1,4,3,1115,s,77,sputtery,6,5,1,10,2,735,s,77,heroroller_replica,14,14,0,6,2,947,s,57,clashblaster,4,2,2,8,0,733,s,72,pablo,4,4,0,7,4,1086,s,111,nzap85,9,5,4,7,3,1395,s,168
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,momiji,6,2,4,8,3,1343,s+,91,dualsweeper,9,5,4,9,3,1177,s+,107,sshooter,10,7,3,10,2,782,s+,53,hokusai,14,13,1,6,4,991,s+,63,dynamo_tesla,8,6,2,8,2,629,s+,51,hissen_hue,17,13,4,5,5,1245,s+,67,bold,9,8,1,6,4,1388,s+,73,sshooter_collabo,5,5,0,8,3,886,s+,89
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,174,bravo,TRUE,momiji,4,1,3,5,2,826,s+,109,maneuver_collabo,11,11,0,3,1,640,s+,124,52gal,5,5,0,6,1,535,s+,55,splatroller,0,0,0,1,0,0,s+,82,maneuver_collabo,8,6,2,4,3,700,s+,60,splatroller,1,1,0,6,0,408,s+,37,dynamo,5,4,1,2,2,503,s+,84,sputtery,5,4,1,5,1,825,s+,108
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,jetsweeper,6,5,1,4,1,448,b+,77,hokusai_hue,9,9,0,9,3,1183,b-,106,clashblaster,9,3,6,10,1,671,b-,52,sshooter,15,14,1,9,2,1060,b,53,herocharger_replica,9,7,2,8,0,853,b,42,clashblaster_neo,6,3,3,8,2,786,b+,49,bold_neo,10,8,2,10,2,788,b-,44,carbon,14,14,0,5,5,1236,b,40
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,clashblaster_neo,12,7,5,7,4,1195,s+,129,nzap85,13,8,5,6,4,1166,s+,54,carbon,8,5,3,6,3,975,s+,104,sshooter_collabo,8,8,0,7,2,1144,s+,71,splatroller,8,7,1,6,2,1129,s+,29,bamboo14mk1,5,3,2,6,4,950,s+,50,hotblaster,11,10,1,8,3,882,s+,73,nzap85,9,6,3,8,4,1154,s+,62
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,308,bravo,FALSE,splatroller_collabo,6,6,0,14,1,503,s+,70,dualsweeper,6,3,3,8,9,1575,s+,133,heroshooter_replica,18,11,7,11,3,1016,s+,129,hissen_hue,13,11,2,8,4,1340,s+,69,maneuver_collabo,20,17,3,11,4,1355,s+,135,hokusai,9,5,4,4,4,1153,s+,91,sshooter,17,13,4,7,1,959,s+,101,sputtery,7,4,3,10,2,998,s+,81
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,12,12,0,0,5,1460,,114,splatroller,1,1,0,2,1,547,,72,bold,0,0,0,1,1,630,,30,pablo,1,1,0,3,0,167,,46,variableroller,3,3,0,4,2,947,,29,herocharger_replica,1,1,0,4,0,429,,63,promodeler_rg,0,0,0,1,0,0,,28,splatcharger,0,0,0,5,0,417,,42
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,dualsweeper,2,0,2,0,3,965,,84,jetsweeper,6,5,1,0,5,869,,81,hissen_hue,5,5,0,4,1,500,,86,sshooter,3,2,1,2,1,661,,63,nzap89,0,0,0,3,1,588,,37,heroroller_replica,2,1,1,3,0,404,,46,nzap89,3,3,0,2,3,791,,43,splatcharger,3,2,1,4,1,665,,68
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,301,bravo,FALSE,splatroller,22,21,1,8,0,725,c-,18,52gal,10,9,1,8,3,826,c-,15,promodeler_mg,11,6,5,10,2,908,c,17,kelvin525,10,7,3,4,0,863,c+,17,splatroller,17,12,5,9,1,1175,c+,31,promodeler_mg,4,3,1,10,3,616,c-,13,maneuver,8,6,2,11,3,957,c-,11,hokusai,9,8,1,13,0,554,c-,11
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,hydra,4,4,0,3,0,622,,79,bold,2,2,0,5,0,945,,37,hissen_hue,2,1,1,4,2,788,,62,sshooter,6,6,0,3,1,885,,117,bucketslosher_deco,6,5,1,4,3,1107,,134,splatscope,2,2,0,2,2,804,,87,splatscope,5,4,1,3,2,653,,131,splatroller,4,4,0,4,1,664,,51
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,longblaster,5,5,0,2,1,593,,111,hissen_hue,3,3,0,3,2,838,,57,nzap89,4,3,1,3,2,651,,102,sshooter,2,2,0,1,1,711,,89,dynamo,2,2,0,5,1,586,,55,sshooter,1,1,0,5,0,693,,35,hissen_hue,5,4,1,3,1,525,,55,dualsweeper,1,1,0,0,4,912,,47
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,95,alpha,TRUE,nzap85,6,3,3,2,1,533,s+,142,sshooter,4,3,1,0,0,384,a-,50,barrelspinner,5,4,1,0,1,503,s+,30,longblaster,4,2,2,2,1,413,s+,145,nzap85,2,0,2,3,2,504,s+,86,prime,1,1,0,3,1,393,s+,127,sshooter_collabo,3,3,0,3,1,354,s+,144,heroblaster_replica,1,0,1,3,1,386,s+,107
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,325,bravo,FALSE,bucketslosher_deco,7,2,5,10,5,1148,s+,119,sharp,11,7,4,9,3,725,s+,64,kelvin525,12,10,2,6,5,846,s+,104,longblaster,12,11,1,10,4,1462,s+,109,heroshooter_replica,6,6,0,7,3,1197,s+,71,herospinner_replica,13,12,1,5,4,1067,s+,97,longblaster,13,10,3,8,2,909,s+,94,hissen,10,7,3,10,2,1047,s+,45
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,bbass,300,alpha,FALSE,nzap85,6,3,3,3,4,1292,a,77,nzap85,9,9,0,6,3,1329,s+,67,nzap85,13,9,4,9,2,1058,s+,94,maneuver_collabo,10,5,5,10,2,960,a+,86,sshooter,7,6,1,8,3,1136,a,37,wakaba,10,4,6,5,9,1646,s+,61,sshooter,9,7,2,5,5,1258,a,70,hokusai,15,11,4,8,1,783,a,71
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,295,bravo,TRUE,sputtery_hue,9,8,1,10,3,1037,s,79,splatspinner_collabo,10,6,4,4,6,1808,s+,68,barrelspinner,8,5,3,2,7,1405,s+,86,hotblaster,7,6,1,8,2,761,s+,98,nzap85,13,9,4,7,5,1460,s+,93,variableroller,9,9,0,8,4,1320,s+,138,dynamo_tesla,6,4,2,5,4,1174,s+,58,sputtery_hue,5,2,3,5,4,1190,s+,85
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,ama,295,bravo,TRUE,barrelspinner,8,5,3,2,7,1405,s+,86,splatspinner_collabo,10,6,4,4,6,1808,s+,68,sputtery_hue,9,8,1,10,3,1037,s,79,hotblaster,7,6,1,8,2,761,s+,98,nzap85,13,9,4,7,5,1460,s+,93,variableroller,9,9,0,8,4,1320,s+,138,dynamo_tesla,6,4,2,5,4,1174,s+,58,sputtery_hue,5,2,3,5,4,1190,s+,85
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,momiji,9,3,6,8,4,1254,s+,109,splatcharger,11,7,4,2,4,803,s+,79,splatroller,18,17,1,6,1,1022,s+,117,rapid_deco,13,7,6,9,2,736,s+,70,maneuver_collabo,10,8,2,8,5,1363,s+,60,sputtery_hue,5,4,1,11,4,1025,s+,165,longblaster,8,6,2,9,3,965,s+,76,heroroller_replica,9,7,2,6,0,663,s+,75
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,310,alpha,FALSE,clashblaster_neo,16,13,3,3,5,1191,a,72,maneuver,12,10,2,10,1,795,a+,66,heroshooter_replica,5,4,1,13,1,821,a+,92,rapid,6,4,2,8,1,766,a,69,herocharger_replica,15,14,1,7,3,982,a,77,hotblaster,15,11,4,7,2,847,a,57,pablo,6,5,1,10,1,732,a+,65,nzap85,7,4,3,7,4,973,a,62
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,ama,154,alpha,TRUE,wakaba,8,2,6,2,5,1028,s+,78,screwslosher_neo,5,2,3,4,3,751,s+,112,,4,4,0,3,3,791,a+,90,splatroller_collabo,3,3,0,3,1,408,s+,92,nzap85,6,2,4,4,2,747,s+,87,sshooter,5,5,0,3,2,736,s+,75,nzap85,4,3,1,2,4,990,s+,136,sputtery_hue,3,2,1,2,3,586,s+,43
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,momiji,9,3,6,10,2,1254,s+,91,barrelspinner_deco,13,10,3,7,2,1289,s+,67,heromaneuver_replica,15,8,7,7,5,1181,s+,69,hotblaster_custom,10,7,3,3,5,709,s+,87,hissen_hue,10,9,1,5,5,1269,s+,72,heroshooter_replica,9,7,2,10,1,986,s+,98,heroroller_replica,7,7,0,7,3,1137,s+,88,sputtery_hue,6,4,2,8,5,1311,s+,58
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,splatscope,7,5,2,5,3,914,s,82,splatroller,16,15,1,8,3,1127,s,57,sshooter,8,8,0,8,3,1021,s,99,rapid_deco,8,6,2,9,2,789,s,67,dynamo_tesla,10,7,3,10,1,525,s,49,splatcharger_collabo,8,8,0,5,2,1141,s,46,maneuver,10,6,4,9,5,1168,s,86,clashblaster_neo,10,8,2,10,2,1021,s,73
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,133,bravo,TRUE,nzap85,3,3,0,3,3,783,s+,142,sshooter,1,0,1,1,0,0,a-,50,barrelspinner,3,1,2,3,1,622,s+,30,longblaster,4,4,0,4,2,629,s+,145,dualsweeper,2,0,2,2,2,492,s+,103,nzap85,3,2,1,2,2,578,s+,94,dualsweeper,2,1,1,3,2,531,s+,103,sshooter,8,8,0,1,2,744,s+,160
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,nzap85,10,6,4,2,4,1071,,114,bold,4,3,1,3,2,558,,30,splatscope,2,2,0,3,1,481,,46,splatroller,5,5,0,2,2,730,,42,variableroller,3,3,0,3,2,689,,29,pablo,4,2,2,6,0,494,,63,splatroller,1,1,0,5,1,639,,72,splatcharger,5,2,3,2,2,647,,21
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,jetsweeper,12,10,2,5,3,1022,b+,77,clashblaster_neo,9,7,2,8,1,760,b,53,nzap85,10,6,4,6,1,1107,b+,100,hokusai_hue,14,7,7,6,2,868,b-,43,clashblaster,8,6,2,8,0,722,b-,45,sshooter,7,6,1,11,2,823,b+,63,nzap89,9,4,5,5,5,1206,b-,75,clashblaster_neo,12,9,3,7,5,890,b,53
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,bravo,FALSE,longblaster,8,8,0,4,2,669,,111,squiclean_a,3,2,1,3,2,691,,84,splatroller,6,5,1,1,0,720,,92,sputtery,3,2,1,5,3,1182,,73,sshooter,4,3,1,6,2,769,,85,sputtery,4,4,0,3,2,915,,37,maneuver,5,3,2,7,1,539,,74,promodeler_rg,3,3,0,2,3,995,,59
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,35,alpha,TRUE,clashblaster_neo,2,0,2,0,0,229,s+,129,carbon,5,3,2,0,0,186,s+,104,jetsweeper_custom,4,2,2,0,1,187,s+,103,nzap85,3,3,0,1,0,156,s+,81,herobrush_replica,1,1,0,2,0,105,s+,88,maneuver_collabo,0,0,0,2,0,131,s+,94,prime_collabo,1,0,1,2,0,133,s+,97,splatcharger,0,0,0,2,0,117,s+,43
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,6,6,0,1,1,705,,79,squiclean_a,5,2,3,2,2,639,,76,dualsweeper,4,4,0,2,4,1005,,46,wakaba,6,4,2,3,3,843,,70,herocharger_replica,6,3,3,3,2,702,,44,squiclean_a,3,2,1,3,3,679,,54,splatscope,1,1,0,5,1,543,,41,nzap85,1,1,0,5,2,920,,58
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,26,alpha,TRUE,parashelter,3,1,2,1,0,92,s,139,nzap85,2,2,0,1,0,166,s,85,rapid,3,2,1,0,0,105,s,76,sshooter_collabo,3,2,1,0,0,158,s,93,,0,0,0,2,0,62,s,72,splatscope,1,1,0,1,0,71,s,107,sshooter_collabo,0,0,0,2,0,67,s,48,heromaneuver_replica,1,1,0,2,0,69,s,54
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,59,bravo,TRUE,splatroller_collabo,0,0,0,4,0,139,s+,70,liter4k_scope_custom,4,4,0,2,1,293,s+,148,hotblaster,1,1,0,3,0,126,s+,77,rapid_elite,2,0,2,3,0,171,s+,167,bold,0,0,0,2,0,233,s+,99,splatscope,7,6,1,0,1,251,s+,72,sputtery_hue,4,3,1,2,1,213,s+,117,sshooter_collabo,2,2,0,1,0,279,s+,120
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,306,alpha,FALSE,clashblaster,14,10,4,6,4,997,s+,80,nzap85,16,10,6,6,4,1160,s+,54,bold,11,6,5,8,3,1254,s+,90,nzap89,12,9,3,6,6,1423,s+,56,splatspinner_collabo,5,4,1,4,4,1607,s+,73,h3reelgun_d,9,7,2,10,3,992,s+,90,nzap85,8,5,3,13,0,876,s+,86,clashblaster_neo,12,10,2,8,3,1078,s+,129
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,306,bravo,FALSE,clashblaster_neo,12,10,2,8,3,1078,s+,129,splatspinner_collabo,5,4,1,4,4,1607,s+,73,h3reelgun_d,9,7,2,10,3,992,s+,90,nzap85,8,5,3,13,0,876,s+,86,nzap85,16,10,6,6,4,1160,s+,54,clashblaster,14,10,4,6,4,997,s+,80,bold,11,6,5,8,3,1254,s+,90,nzap89,12,9,3,6,6,1423,s+,56
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,127,bravo,TRUE,splatroller,4,2,2,5,0,347,c-,18,quadhopper_black,4,4,0,5,0,468,c-,21,splatcharger,2,2,0,4,0,236,c-,22,promodeler_rg,4,2,2,7,0,300,c,28,bold,11,7,4,2,3,606,c-,17,quadhopper_black,5,3,2,2,1,329,c,14,nzap85,10,5,5,3,1,327,c-,21,longblaster,8,6,2,3,0,374,c,26
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,sputtery,12,4,8,7,3,878,a-,28,splatroller,11,6,5,8,2,654,a-,22,sshooter,30,23,7,4,5,1453,a,62,sshooter,17,12,5,12,1,860,a-,20,sputtery_hue,9,3,6,11,3,930,a+,56,splatroller,8,7,1,12,3,1066,a-,36,sshooter,15,13,2,11,3,977,a,33,nzap85,16,8,8,12,3,1220,a+,72
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,ama,108,alpha,TRUE,wakaba,2,1,1,1,2,635,s+,78,rapid_deco,8,5,3,2,1,452,s+,86,,5,4,1,1,2,571,a+,90,l3reelgun,3,3,0,2,1,595,s+,56,sshooter_collabo,5,4,1,4,1,461,s+,102,liter4k_scope,1,1,0,3,2,636,s+,91,hotblaster,1,1,0,3,1,366,s+,114,liter4k,0,0,0,3,1,370,s,50
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,43,bravo,TRUE,parashelter,0,0,0,1,1,289,s,139,wakaba,0,0,0,2,0,182,s,75,sshooter_collabo,1,1,0,3,0,166,s,93,wakaba,0,0,0,2,0,141,s,74,bold,3,2,1,0,0,254,s,84,,3,1,2,0,1,275,s,72,maneuver_collabo,1,1,0,0,0,161,s,40,nzap85,5,4,1,1,1,322,s,136
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,150,alpha,TRUE,sputtery_hue,4,3,1,1,2,674,s,79,splatspinner_collabo,7,5,2,1,3,956,s+,68,barrelspinner,3,2,1,2,2,628,s+,86,hotblaster,7,6,1,2,2,497,s+,98,variableroller_foil,1,0,1,3,4,903,s+,53,clashblaster_neo,4,3,1,6,1,417,s+,79,parashelter,0,0,0,5,2,638,s+,60,liter4k_custom,3,3,0,2,3,622,a-,43
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,150,alpha,TRUE,barrelspinner,3,2,1,2,2,628,s+,86,splatspinner_collabo,7,5,2,1,3,956,s+,68,sputtery_hue,4,3,1,1,2,674,s,79,hotblaster,7,6,1,2,2,497,s+,98,variableroller_foil,1,0,1,3,4,903,s+,53,clashblaster_neo,4,3,1,6,1,417,s+,79,parashelter,0,0,0,5,2,638,s+,60,liter4k_custom,3,3,0,2,3,622,a-,43
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,315,alpha,FALSE,bucketslosher_deco,2,2,0,12,1,777,s+,119,sputtery_hue,16,14,2,7,3,928,s+,69,longblaster,19,17,2,6,4,1281,s+,109,prime,5,3,2,8,4,1165,s+,83,liter4k_scope,11,9,2,5,5,1163,s+,41,bucketslosher_deco,11,8,3,10,3,1108,s+,91,kelvin525,10,6,4,10,3,659,s+,104,barrelspinner,12,10,2,11,3,1070,s+,70
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,300,bravo,FALSE,rapid_deco,7,2,5,9,4,1016,a+,88,hotblaster,10,10,0,8,2,784,s+,76,barrelspinner,9,7,2,5,5,1336,b+,76,bucketslosher_deco,6,6,0,8,4,1230,s+,93,nzap85,13,9,4,5,4,1209,s+,88,hotblaster,13,8,5,9,2,912,s+,146,herospinner_replica,10,9,1,5,4,1091,s+,119,nzap89,6,4,2,6,3,1159,s+,74
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,ama,157,bravo,TRUE,nzap85,5,0,5,4,3,647,a,77,hotblaster,4,4,0,4,1,442,s+,67,wakaba,2,2,0,2,3,850,s,133,wakaba,4,2,2,3,4,1054,s+,81,prime_collabo,3,2,1,1,3,847,s+,66,dynamo_tesla,3,2,1,1,3,588,a+,39,96gal_deco,6,5,1,2,1,718,a,48,maneuver_collabo,5,4,1,4,2,563,b+,42
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,splatroller_collabo,4,4,0,12,2,750,s+,70,heroroller_replica,11,10,1,10,1,926,s+,133,nzap85,16,10,6,3,7,1598,s+,118,sshooter_collabo,6,5,1,8,3,863,s+,120,splatscope,5,4,1,4,4,959,s+,82,splatroller,11,9,2,7,3,1032,s+,103,clashblaster_neo,10,5,5,9,3,958,s+,63,sshooter_collabo,21,15,6,9,2,960,s+,98
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,nzap85,13,11,2,2,5,1232,,114,splatscope_collabo,2,2,0,2,2,687,,63,bold,1,1,0,3,1,595,,30,squiclean_a,4,4,0,6,0,378,,53,splatroller,2,2,0,5,1,535,,72,heroroller_replica,2,2,0,3,1,317,,46,splatroller,4,3,1,4,0,586,,42,bucketslosher,8,6,2,7,1,663,,55
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,alpha,FALSE,momiji,6,4,2,6,5,1380,s+,109,sshooter_collabo,9,8,1,12,0,1051,s+,81,liter4k,9,9,0,4,5,1084,s+,93,sputtery_hue,9,6,3,12,1,594,s+,71,splatcharger,7,7,0,4,4,943,s+,79,clashblaster,12,6,6,9,2,765,s+,58,sshooter_collabo,13,11,2,10,1,1096,s+,39,carbon,14,10,4,5,4,1051,s+,106
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,longblaster,9,8,1,1,2,642,,111,dualsweeper,2,1,1,0,3,867,,82,dynamo_tesla,2,1,1,4,1,613,,56,barrelspinner_deco,4,3,1,2,4,1093,,89,splatspinner_collabo,0,0,0,1,3,1048,,112,jetsweeper_custom,3,3,0,1,3,915,,44,parashelter_sorella,2,2,0,6,0,491,,44,quadhopper_black,3,2,1,7,1,653,,73
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,tachiuo,180,alpha,FALSE,dualsweeper,3,2,1,1,3,925,,84,herocharger_replica,4,3,1,3,1,419,,103,prime_collabo,11,9,2,1,3,1044,,91,heromaneuver_replica,7,5,2,3,2,613,,117,promodeler_mg,4,3,1,4,2,741,,58,maneuver,0,0,0,2,2,681,,92,bold,6,5,1,7,0,523,,84,96gal,0,0,0,6,1,620,,26
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,105,alpha,TRUE,parashelter,2,1,1,3,1,408,s,139,splatroller,8,6,2,2,1,488,s,62,sputtery_hue,11,8,3,1,2,630,s,109,prime,2,1,1,1,1,373,s,85,prime_collabo,3,2,1,4,0,466,s,112,nzap85,2,2,0,4,1,504,s,78,rapid,2,1,1,5,0,266,s,99,sputtery,2,2,0,3,2,435,s,102
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,300,bravo,FALSE,splatscope,6,5,1,6,3,957,s,82,nova,9,7,2,12,0,773,s,61,52gal_deco,8,8,0,8,1,1212,s,125,clashblaster_neo,15,11,4,10,2,934,s,73,clashblaster_neo,14,9,5,5,4,977,s,62,sshooter_collabo,13,8,5,9,2,1016,s,74,heroshooter_replica,9,5,4,11,0,957,s,128,splatcharger,15,14,1,6,3,905,s,63
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,196,alpha,TRUE,splatroller,8,7,1,5,0,578,c-,18,dynamo_tesla,14,12,2,5,2,566,c+,33,splatroller,4,3,1,5,0,480,c+,41,nzap85,8,5,3,6,1,686,c-,49,promodeler_mg,8,8,0,10,0,501,c,13,nzap89,6,3,3,6,1,610,c-,11,splatroller,5,5,0,7,0,404,c,29,herocharger_replica,8,5,3,4,1,507,c+,39
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_2,area,ama,123,alpha,TRUE,wakaba,5,1,4,1,4,903,s+,79,splatcharger,6,6,0,0,2,547,s+,69,sshooter,6,6,0,4,1,501,s+,118,,1,1,0,2,1,496,a+,90,splatroller_collabo,5,4,1,4,1,391,s+,92,parashelter,3,2,1,4,3,775,s+,120,screwslosher_neo,3,0,3,2,3,745,s+,112,dualsweeper,3,1,2,4,1,348,s+,71
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,zatou,254,bravo,TRUE,momiji,16,14,2,8,2,1023,s+,91,sputtery,9,4,5,8,2,697,s+,80,maneuver,12,10,2,9,2,823,s+,49,splatspinner_collabo,6,3,3,6,3,856,s+,51,prime_collabo,7,5,2,8,2,927,s+,53,hotblaster,10,9,1,6,2,794,s+,68,splatroller,9,9,0,8,1,1083,s+,110,sputtery_hue,10,8,2,9,1,770,s+,92
2018-04-17T12:00:00+00:00,2.3.3,regular,standard,nawabari,engawa,180,alpha,FALSE,hydra,9,8,1,1,2,835,,79,hissen,2,2,0,5,1,444,,39,bold,0,0,0,3,2,530,,30,promodeler_rg,5,4,1,1,4,1151,,33,bamboo14mk1,8,7,1,1,4,1081,,82,sshooter,2,0,2,5,0,234,,61,pablo_hue,1,1,0,5,2,859,,41,hotblaster,3,1,2,3,1,472,,53
2018-04-17T12:00:00+00:00,2.3.3,gachi,squad_4,area,bbass,197,alpha,TRUE,nzap85,9,6,3,3,3,970,s+,142,longblaster,8,4,4,5,2,724,s+,145,spygadget,5,2,3,5,2,721,s+,30,sshooter,3,3,0,2,1,632,a-,50,hissen,10,7,3,4,2,749,s+,46,nzap85,10,6,4,5,3,938,s+,66,squiclean_a,3,1,2,1,4,744,b,27,carbon,3,1,2,5,2,622,b,37
2018-04-17T12:00:00+00:00,2.3.3,gachi,standard,hoko,fujitsubo,122,alpha,TRUE,jetsweeper,3,1,2,1,2,423,b+,77,sshooter,2,2,0,2,1,495,b,58,heroroller_replica,4,3,1,3,0,484,b+,66,maneuver_collabo,7,6,1,2,1,503,b+,83,promodeler_rg,6,6,0,4,2,469,b,34,clashblaster_neo,2,1,1,3,1,370,b,116,squiclean_a,2,1,1,4,1,317,b+,27,nzap89,0,0,0,1,2,493,b-,30
