# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,250,alpha,TRUE,bamboo14mk1,4,3,1,3,7,1404,x,65,campingshelter_camo,3,1,2,4,3,896,x,153,herospinner_replica,11,10,1,3,3,1052,x,285,ochiba,5,4,1,4,5,1179,x,214,herocharger_replica,6,6,0,3,4,987,x,183,l3reelgun,5,4,1,2,9,1645,x,302,maneuver_becchu,5,2,3,5,4,944,x,515,splatspinner,2,2,0,8,3,962,x,219
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,322,bravo,FALSE,hotblaster_custom,15,13,2,12,1,713,b,35,momiji,14,9,5,8,9,1886,,36,hissen,13,8,5,9,4,1053,b-,49,sshooter,13,6,7,11,0,616,b+,25,nautilus79,17,14,3,8,0,739,a+,73,sputtery_hue,15,11,4,12,3,1139,s+,68,dynamo,10,9,1,5,5,953,,81,dualsweeper_custom,8,5,3,12,3,1213,b+,83
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,6,5,1,3,1,569,,184,bold,3,2,1,4,2,1192,,31,splatcharger_collabo,2,2,0,2,0,390,,286,liter4k_scope,4,4,0,1,3,920,,255,promodeler_mg,1,1,0,4,3,1047,,21,bold,3,3,0,4,3,1001,,132,splatscope,1,1,0,2,2,724,,172,maneuver_collabo,5,4,1,4,0,533,,80
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,330,alpha,FALSE,bottlegeyser_foil,12,9,3,5,6,1437,x,274,campingshelter,7,5,2,7,5,1520,x,127,parashelter_sorella,8,6,2,11,4,1237,x,293,maneuver_becchu,10,9,1,11,4,1182,x,317,sshooter_collabo,9,8,1,9,2,1241,x,127,kugelschreiber_hue,15,13,2,5,5,1491,x,224,maneuver_becchu,11,6,5,8,4,1138,x,46,heroshelter_replica,11,7,4,8,5,1273,x,256
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,jetsweeper,10,8,2,1,4,935,,122,nzap89,5,3,2,4,3,748,,39,bold,3,3,0,4,3,1014,,138,barrelspinner,3,1,2,3,2,779,,194,screwslosher_becchu,4,3,1,5,1,666,,94,bold_7,2,2,0,6,2,839,,47,nzap85,5,4,1,2,5,1192,,216,hissen_hue,3,2,1,3,2,649,,18
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,alpha,FALSE,barrelspinner_remix,6,4,2,6,5,1400,x,307,splatscope_collabo,7,7,0,5,3,1166,x,140,prime_becchu,9,6,3,8,1,759,x,82,pablo_hue,5,4,1,5,7,1216,x,183,hydra_custom,9,9,0,6,4,802,x,52,splatscope,5,3,2,2,5,1005,x,160,nzap83,7,4,3,8,2,992,x,155,splatspinner_collabo,8,8,0,6,6,1688,x,215
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,108,bravo,TRUE,quadhopper_black,3,2,1,4,0,307,x,330,pablo_hue,1,1,0,3,3,416,x,186,sshooter_collabo,4,4,0,4,2,477,x,198,herospinner_replica,1,1,0,3,1,460,x,201,maneuver_becchu,0,0,0,2,1,437,x,233,bucketslosher_deco,6,3,3,1,2,548,x,28,heroroller_replica,8,8,0,2,1,431,x,343,prime_becchu,4,3,1,3,1,319,x,305
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k_scope,5,4,1,4,2,848,,107,maneuver,5,5,0,3,2,788,,161,pablo,4,3,1,4,2,1038,,24,kugelschreiber_hue,7,7,0,7,0,678,,141,liter4k_scope,4,3,1,4,2,727,,141,pablo,5,4,1,5,2,881,,118,parashelter_sorella,9,8,1,6,1,757,,217,liter4k,3,2,1,4,3,903,,103
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,251,bravo,TRUE,kelvin525_deco,12,10,2,6,3,806,x,174,hydra_custom,9,6,3,6,1,554,a-,76,sshooter_becchu,8,7,1,8,4,857,s+,137,52gal_becchu,7,5,2,11,0,537,s+,151,sshooter_becchu,15,12,3,6,4,809,s+,84,prime_becchu,13,12,1,7,3,719,x,267,sshooter_becchu,7,6,1,9,3,836,s+,225,herospinner_replica,3,1,2,6,2,562,s+,112
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,97,alpha,TRUE,nzap85,5,2,3,2,1,501,a+,35,sharp_neo,4,3,1,1,2,588,a+,108,dynamo_becchu,6,5,1,1,2,509,a-,251,splatroller,2,2,0,2,0,265,a,109,sputtery_hue,3,1,2,3,2,504,a-,193,dynamo_tesla,3,2,1,3,2,434,a-,60,splatroller_becchu,0,0,0,4,1,272,a,92,prime_becchu,3,3,0,2,3,617,a-,160
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,93,bravo,TRUE,dualsweeper_custom,2,1,1,3,2,442,s+,104,bold_7,0,0,0,3,1,477,s+,129,dualsweeper,1,0,1,3,0,233,s+,170,furo_deco,2,2,0,1,2,682,s+,62,sputtery_hue,5,3,2,1,1,384,s+,123,dualsweeper_custom,4,4,0,0,2,565,s+,171,sharp_neo,4,2,2,1,2,557,s+,116,rapid_elite,2,1,1,1,1,413,s+,90
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,prime_becchu,8,8,0,5,2,889,,281,sshooter,0,0,0,4,1,719,,133,splatscope,4,4,0,0,2,833,,254,bamboo14mk1,2,2,0,4,3,781,,138,splatroller,7,7,0,5,2,617,,138,prime_becchu,1,1,0,3,1,641,,157,heroshooter_replica,2,2,0,5,0,597,,278,dualsweeper_custom,7,2,5,1,3,1192,,152
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,207,bravo,TRUE,campingshelter,1,1,0,5,5,1002,x,469,splatroller,5,5,0,6,1,612,x,124,quadhopper_black,3,3,0,7,2,655,x,96,liter4k,5,5,0,5,3,861,x,190,rapid_elite,6,3,3,3,3,900,x,190,parashelter,6,4,2,2,3,914,x,103,pablo_hue,4,3,1,5,3,816,x,151,prime_becchu,14,13,1,4,0,748,x,221
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,300,bravo,FALSE,heroroller_replica,8,8,0,10,2,814,x,202,rapid_becchu,10,8,2,9,3,795,s,51,sputtery_clear,10,9,1,11,1,793,s+,120,barrelspinner_remix,7,2,5,9,2,684,c,111,splatscope,16,16,0,5,2,824,s+,117,spygadget,13,6,7,5,4,994,s,148,quadhopper_black,11,9,2,10,3,925,s+,152,hydra_custom,10,8,2,7,1,491,s+,131
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,8,7,1,2,2,770,,184,splatcharger_collabo,2,2,0,0,1,448,,286,maneuver_collabo,4,3,1,6,2,750,,132,liter4k_scope,2,2,0,1,3,1036,,255,bold,2,2,0,4,1,1071,,31,promodeler_mg,3,2,1,3,4,1188,,21,splatscope,1,1,0,4,1,563,,66,prime,4,4,0,3,2,780,,109
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,209,bravo,TRUE,quadhopper_black,5,3,2,8,2,591,x,330,explosher_custom,5,5,0,5,4,1099,x,201,splatcharger,5,2,3,4,2,479,x,141,sshooter_collabo,9,7,2,7,2,857,x,198,explosher_custom,4,2,2,5,2,888,x,130,campingshelter_camo,5,3,2,4,2,689,x,168,sputtery,12,9,3,3,4,1001,x,308,prime_becchu,7,7,0,6,1,534,x,216
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,jetsweeper,4,3,1,1,4,820,,122,bold_7,8,8,0,5,3,879,,47,promodeler_pg,1,1,0,0,5,1249,,39,sshooter_collabo,2,1,1,5,2,639,,18,sshooter_collabo,6,5,1,5,1,770,,94,bold,2,2,0,3,4,1135,,138,splatscope,2,2,0,2,3,852,,216,barrelspinner,1,1,0,3,2,856,,194
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,165,alpha,TRUE,bamboo14mk1,1,1,0,1,5,926,x,65,maneuver_becchu,4,4,0,5,2,684,x,515,splatcharger_collabo,7,6,1,0,3,924,x,78,rapid,3,3,0,4,1,589,x,324,variableroller_foil,2,2,0,5,2,599,x,140,l3reelgun,3,3,0,3,5,1079,x,302,splatscope,3,1,2,4,2,600,x,248,dualsweeper_custom,5,4,1,2,2,854,x,160
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,115,alpha,TRUE,nzap85,6,5,1,3,2,604,a+,35,sharp_neo,3,2,1,2,2,665,a+,108,dualsweeper_custom,2,2,0,2,1,407,a+,126,ochiba,4,0,4,1,1,519,a+,281,sshooter_becchu,2,2,0,0,1,0,a,31,bamboo14mk1,3,3,0,3,2,543,a,93,wakaba,4,3,1,2,3,785,a-,24,sputtery_clear,1,0,1,5,2,532,a,116
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,271,alpha,TRUE,nova,10,7,3,6,3,908,x,222,splatspinner_becchu,8,6,2,6,2,1133,x,66,kelvin525,11,7,4,6,3,891,x,234,sshooter_collabo,11,8,3,3,4,993,x,184,splatroller,6,5,1,9,1,554,x,167,barrelspinner_remix,7,4,3,7,4,807,x,198,nzap85,12,5,7,5,5,1319,x,135,quadhopper_black,7,7,0,7,3,975,x,135
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,300,bravo,FALSE,dualsweeper_custom,2,1,1,3,5,1210,s+,104,wakaba,5,4,1,8,8,1443,s+,97,splatcharger_collabo,4,4,0,3,4,1096,s+,187,furo_deco,4,4,0,3,4,1401,s+,62,barrelspinner_remix,7,7,0,2,7,1499,s+,27,heroshelter_replica,5,5,0,5,4,1097,s+,76,carbon_deco,6,4,2,4,4,1030,s+,60,jetsweeper_custom,2,0,2,2,6,1305,s+,110
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,liter4k_scope,6,6,0,1,4,1085,,107,kelvin525_becchu,6,5,1,1,2,664,,161,pablo,8,7,1,2,3,1181,,24,splatscope,1,1,0,3,1,556,,156,liter4k_scope,3,3,0,3,2,845,,141,pablo,4,3,1,6,1,805,,118,liter4k,1,1,0,4,2,810,,103,splatscope,0,0,0,7,1,553,,135
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,306,alpha,FALSE,hotblaster_custom,23,19,4,6,2,906,b,35,prime_becchu,16,11,5,6,3,855,b+,25,hissen,13,8,5,9,4,983,b-,49,momiji,11,4,7,6,7,1597,,36,squiclean_g,11,11,0,7,2,1345,s+,83,soytuber,6,4,2,12,2,807,s+,162,pablo_permanent,6,5,1,15,1,597,b-,26,bucketslosher_soda,4,3,1,10,1,973,b-,50
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,167,bravo,TRUE,bottlegeyser_foil,4,4,0,4,2,679,x,274,parashelter_sorella,7,7,0,3,2,694,x,293,dynamo_becchu,0,0,0,5,2,561,x,194,h3reelgun_cherry,2,2,0,6,2,799,x,312,campingshelter,3,2,1,3,4,820,x,127,kugelschreiber_hue,5,5,0,3,2,592,x,100,prime_becchu,9,7,2,3,3,651,x,206,bold_7,5,4,1,4,2,699,x,261
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,heroshooter_replica,8,6,2,2,3,1082,,281,kelvin525_deco,3,1,2,3,1,476,,133,heroshooter_replica,9,6,3,2,3,0,,278,h3reelgun,6,2,4,1,3,784,,138,splatroller,3,2,1,6,0,496,,138,sshooter_becchu,1,1,0,6,1,562,,157,splatscope,4,4,0,0,2,809,,254,nzap89,1,1,0,3,4,1154,,22
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,157,bravo,TRUE,nzap85,3,3,0,5,2,696,a+,35,sshooter_becchu,2,2,0,1,6,953,a,214,liter4k,0,0,0,5,1,271,a-,292,sputtery_clear,2,2,0,6,2,638,a,116,kugelschreiber_hue,3,1,2,4,1,387,a-,101,furo,8,6,2,1,3,848,a+,89,bold_neo,2,1,1,1,5,883,a,30,nzap83,8,8,0,1,3,722,a+,198
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,243,alpha,TRUE,kelvin525_deco,12,11,1,5,3,817,x,174,hydra_custom,15,11,4,3,1,610,a-,76,maneuver_becchu,10,4,6,7,2,921,s+,151,sshooter_becchu,9,6,3,7,4,958,s+,137,sshooter_becchu,10,8,2,6,4,964,x,131,parashelter,7,5,2,7,2,760,s+,116,pablo_hue,6,4,2,9,2,731,s+,149,bold_7,4,4,0,11,1,771,a-,65
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,quadhopper_black,7,5,2,3,1,507,,184,bold,1,1,0,6,3,1126,,31,splatcharger_collabo,3,3,0,3,0,284,,286,wakaba,6,3,3,3,4,996,,35,promodeler_mg,5,4,1,4,4,1231,,21,heroshooter_replica,4,3,1,3,3,749,,132,sshooter_becchu,6,6,0,4,2,642,,66,sshooter_collabo,2,2,0,1,1,816,,52
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,,nzap89,3,2,1,7,2,795,,88,screwslosher_becchu,4,3,1,6,1,835,,55,carbon_deco,3,3,0,4,1,517,,15,splatscope,1,1,0,3,0,244,,40,promodeler_rg,10,6,4,3,2,1117,,49,bold,4,4,0,3,3,786,,39,splatroller_becchu,6,4,2,2,2,713,,42,splatroller_collabo,5,5,0,1,2,422,,55
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,150,alpha,TRUE,campingshelter,2,2,0,3,1,488,x,469,bucketslosher_deco,7,5,2,3,2,721,x,234,nzap85,9,4,5,3,3,836,x,189,sputtery_clear,11,10,1,3,2,573,x,112,sputtery,5,3,2,4,2,651,x,143,sputtery_clear,5,5,0,7,2,553,x,81,hotblaster_custom,4,4,0,6,1,465,x,229,bamboo14mk2,3,0,3,5,2,577,x,93
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,164,alpha,TRUE,screwslosher,7,5,2,5,1,518,a+,153,96gal,12,7,5,4,3,633,a,25,jetsweeper,9,5,4,3,3,570,s+,192,dualsweeper_custom,6,4,2,4,1,748,a,119,hydra_custom,9,7,2,5,1,416,s+,107,nzap85,6,5,1,7,1,577,s,117,rapid_elite,4,2,2,5,2,702,s+,71,nzap85,4,2,2,5,1,656,a-,88
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,131,alpha,TRUE,bamboo14mk1,2,2,0,0,4,808,x,65,dualsweeper_custom,4,2,2,5,1,411,x,160,l3reelgun,6,5,1,3,2,551,x,494,splatspinner,7,5,2,2,2,604,x,354,dualsweeper_custom,0,0,0,4,2,688,x,305,screwslosher_becchu,4,3,1,3,1,495,x,230,splatspinner,3,2,1,4,2,761,x,307,rapid,5,5,0,3,2,523,x,324
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,126,bravo,TRUE,quadhopper_black,2,2,0,3,2,591,x,330,maneuver_collabo,6,6,0,5,0,364,x,227,explosher_custom,5,2,3,4,2,572,x,130,sshooter_collabo,2,1,1,6,1,467,x,198,sshooter_becchu,7,5,2,3,1,525,x,392,dynamo_tesla,3,2,1,4,1,423,x,251,sputtery,5,3,2,2,1,472,x,308,prime_becchu,8,7,1,2,1,574,x,216
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,sharp,11,9,2,2,4,1067,,122,prime_collabo,6,3,3,4,1,700,,94,nzap89,4,3,1,4,3,979,,39,barrelspinner,2,2,0,1,2,933,,194,bold_7,4,4,0,7,3,852,,48,bold,1,1,0,3,2,1113,,138,splatscope,6,5,1,2,3,836,,216,momiji,0,0,0,5,2,776,,18
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,liter4k_scope,3,2,1,3,3,963,,107,liter4k_scope,3,2,1,3,2,781,,141,liter4k,0,0,0,3,3,982,,103,splatscope,4,3,1,4,0,590,,135,kelvin525_becchu,3,2,1,2,2,645,,161,pablo,6,4,2,3,3,888,,118,pablo,6,5,1,0,2,1416,,24,splatscope_becchu,1,1,0,2,1,739,,162
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,300,alpha,FALSE,heroroller_replica,20,17,3,9,4,927,x,202,jetsweeper_custom,10,7,3,7,3,678,s+,120,nzap89,9,8,1,9,4,905,c,111,rapid_becchu,9,6,3,7,2,856,s,51,nzap85,13,11,2,8,4,940,s+,148,bold,11,8,3,9,7,1431,s+,252,prime_becchu,9,6,3,9,3,695,s+,137,sshooter_becchu,9,7,2,12,2,563,s+,40
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,85,bravo,TRUE,bottlegeyser_foil,3,2,1,3,2,414,x,274,splatspinner,2,2,0,2,2,618,x,180,herobrush_replica,2,1,1,1,2,344,x,244,quadhopper_black,1,1,0,3,1,251,x,354,campingshelter,2,2,0,1,1,358,x,127,sshooter_collabo,3,3,0,2,1,378,x,223,nautilus47,2,1,1,0,1,295,x,179,wakaba,3,3,0,3,1,412,x,157
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,10,4,6,7,3,1319,s+,104,wakaba,8,6,2,5,8,1489,s+,97,jetsweeper_custom,6,4,2,6,6,1181,s+,110,campingshelter_sorella,3,2,1,9,4,1300,s+,180,dualsweeper_custom,3,2,1,6,5,1458,s+,91,carbon_deco,10,9,1,3,4,1048,s+,61,dualsweeper_custom,13,9,4,3,6,1758,s+,75,prime_becchu,9,7,2,5,4,1120,s+,99
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,145,alpha,TRUE,bamboo14mk1,6,3,3,2,3,728,x,65,96gal,7,3,4,2,3,752,x,126,kugelschreiber_hue,7,6,1,3,1,577,x,416,rapid,8,6,2,4,1,468,x,324,explosher_custom,2,2,0,3,3,663,x,209,splatscope_collabo,0,0,0,4,2,638,x,496,longblaster,6,5,1,6,1,370,x,237,splatspinner,5,4,1,5,3,948,x,307
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,bravo,FALSE,h3reelgun_cherry,4,2,2,3,3,936,,281,kelvin525_deco,3,3,0,3,1,658,,133,sshooter_collabo,2,2,0,6,0,466,,157,bold,1,1,0,4,3,0,,98,splatroller,8,8,0,5,1,554,,138,splatscope,6,6,0,1,2,658,,254,h3reelgun,3,0,3,1,4,1079,,138,nzap89,3,2,1,1,4,1003,,22
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,FALSE,quadhopper_black,4,3,1,0,2,696,,184,bold,3,3,0,2,3,1135,,31,promodeler_mg,1,1,0,4,4,1194,,21,wakaba,3,2,1,2,3,782,,35,herocharger_replica,3,3,0,0,1,368,,286,promodeler_mg,4,4,0,4,5,1342,,132,dynamo_becchu,1,1,0,1,4,1043,,52,bold,0,0,0,4,2,679,,47
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,nzap89,6,5,1,4,3,782,,88,promodeler_rg,5,3,2,2,4,1097,,49,bold,5,4,1,2,4,1065,,39,herocharger_replica,2,2,0,3,1,487,,55,carbon_deco,7,6,1,1,2,961,,15,screwslosher_becchu,2,2,0,6,1,753,,55,splatroller_becchu,2,2,0,4,2,723,,42,splatscope,0,0,0,6,0,283,,40
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,319,bravo,FALSE,screwslosher,5,4,1,9,2,828,a+,153,jetsweeper,16,14,2,7,6,1117,s+,192,96gal,11,6,5,7,2,988,a,25,dualsweeper_custom,7,5,2,12,3,914,a,119,h3reelgun_d,17,12,5,7,3,1167,s+,53,splatcharger,13,10,3,5,4,1072,s+,43,variableroller_foil,8,8,0,12,2,723,b+,46,kugelschreiber,7,5,2,7,4,793,a-,35
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,290,alpha,TRUE,campingshelter,4,3,1,5,6,1480,x,469,sputtery_clear,6,6,0,10,4,954,x,81,kugelschreiber_hue,5,5,0,8,2,1021,x,178,nzap85,8,4,4,3,6,1548,x,140,spygadget_sorella,10,8,2,1,7,1588,x,152,wakaba,13,4,9,5,7,1440,x,161,hotblaster_custom,14,10,4,5,3,795,x,229,barrelspinner_remix,7,3,4,7,3,993,x,200
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,98,bravo,TRUE,quadhopper_black,0,0,0,5,0,239,x,330,dynamo_becchu,1,1,0,2,2,497,x,34,maneuver_becchu,3,2,1,3,1,388,x,255,prime_collabo,5,4,1,4,2,543,x,96,splatroller,4,3,1,3,0,293,x,164,sshooter_becchu,7,4,3,2,1,429,x,254,hydra_custom,6,2,4,0,2,435,x,42,quadhopper_black,5,5,0,2,1,385,x,65
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,bravo,FALSE,bamboo14mk1,2,2,0,6,1,819,,122,bold_7,4,3,1,7,1,688,,48,promodeler_pg,2,2,0,3,5,1305,,39,bold,3,2,1,4,2,956,,138,explosher_custom,5,4,1,4,2,910,,94,barrelspinner,6,4,2,2,3,930,,194,momiji,3,2,1,3,3,907,,18,barrelspinner_remix,12,9,3,0,4,1085,,158
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,112,alpha,TRUE,kelvin525_deco,6,5,1,2,2,353,x,174,sshooter_becchu,6,5,1,4,2,521,s+,137,maneuver_becchu,3,3,0,2,1,395,s+,151,hydra_custom,2,1,1,1,1,260,a-,76,screwslosher_becchu,6,6,0,3,1,485,a+,115,splatcharger,1,1,0,2,1,359,s+,161,explosher,1,1,0,5,0,291,x,225,longblaster_necro,1,1,0,4,0,268,s+,111
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,105,alpha,TRUE,bottlegeyser_foil,7,4,3,1,1,437,x,274,quadhopper_black,3,2,1,3,1,424,x,200,splatspinner,4,3,1,0,2,530,x,213,campingshelter_camo,4,3,1,4,0,349,x,143,rapid_becchu,3,1,2,3,2,365,x,200,maneuver_becchu,4,3,1,3,2,514,x,234,splatspinner,3,2,1,3,2,478,x,180,dynamo_becchu,2,1,1,3,1,444,x,197
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,liter4k_scope,3,2,1,2,3,1040,,107,liter4k_scope,4,2,2,2,3,892,,141,dualsweeper_custom,5,5,0,1,3,1066,,161,splatscope,3,2,1,2,1,485,,135,pablo,1,1,0,5,2,875,,118,pablo,3,3,0,3,3,1338,,24,splatcharger_becchu,0,0,0,1,1,0,,103,hydra,3,2,1,2,2,626,,60
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,engawa,180,alpha,,hissen,6,5,1,5,2,769,,35,sharp_neo,6,5,1,2,2,1142,,56,nzap83,5,3,2,3,3,1028,,29,hokusai_becchu,1,1,0,2,2,673,,31,sputtery_clear,5,4,1,3,3,1140,,117,sshooter_becchu,4,3,1,3,3,959,,67,carbon,4,4,0,5,2,772,,8,promodeler_pg,1,1,0,4,1,404,,48
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,devon,307,alpha,FALSE,hotblaster_custom,11,5,6,9,2,604,b,35,prime_becchu,15,12,3,7,3,886,b+,25,momiji,11,9,2,5,7,1657,,36,parashelter,2,1,1,6,4,1085,b-,49,96gal_deco,12,9,3,8,5,1192,s+,153,jetsweeper_custom,10,8,2,4,2,980,s+,199,52gal_becchu,9,9,0,8,3,0,b-,46,dualsweeper_custom,4,1,3,7,3,916,a-,43
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,dualsweeper_custom,8,8,0,6,5,1483,s+,69,screwslosher_becchu,6,5,1,4,5,1352,s+,114,barrelspinner_remix,5,2,3,3,5,1160,s+,66,jetsweeper,2,2,0,8,4,881,s+,119,sshooter_becchu,7,5,2,4,6,1153,s+,68,dualsweeper_custom,6,5,1,3,5,1472,s+,169,bamboo14mk3,7,7,0,3,5,1191,s+,73,campingshelter_camo,7,3,4,7,3,1232,s+,132
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,77,bravo,TRUE,wakaba,2,0,2,2,2,419,x,150,kugelschreiber_hue,3,1,2,2,1,329,x,272,bucketslosher_deco,1,1,0,3,0,283,x,234,prime_becchu,1,1,0,4,0,163,x,149,prime_collabo,4,3,1,1,0,232,x,227,splatscope_collabo,3,1,2,0,1,354,x,267,barrelspinner_remix,4,2,2,1,1,273,x,199,heroroller_replica,6,4,2,1,0,258,x,187
2019-05-25T12:00:00+00:00,4.7.0,regular,standard,nawabari,mutsugoro,180,alpha,FALSE,bucketslosher_soda,3,3,0,2,2,989,,281,sshooter_collabo,2,2,0,6,0,593,,157,h3reelgun,3,1,2,4,2,721,,138,squiclean_g,8,7,1,4,4,1024,,42,splatroller,6,6,0,5,1,674,,138,kelvin525_deco,2,1,1,2,1,905,,133,splatscope,3,3,0,3,1,522,,254,heromaneuver_replica,6,5,1,3,4,1029,,144
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,302,alpha,FALSE,bottlegeyser_foil,16,13,3,2,6,1413,x,274,splatspinner,7,5,2,5,3,1275,x,140,spygadget,11,1,10,8,7,1400,x,215,dynamo_becchu,10,10,0,8,5,1282,x,305,bucketslosher_deco,8,8,0,9,4,1133,x,178,splatscope,8,7,1,3,5,1413,x,257,longblaster,5,4,1,10,4,1186,x,142,quadhopper_black,4,4,0,8,7,1487,x,155
2019-05-25T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,mongara,303,bravo,FALSE,kelvin525_deco,9,8,1,9,2,631,x,174,hydra_custom,11,5,6,5,0,629,a-,76,maneuver_becchu,10,7,3,12,0,857,s+,151,sshooter_becchu,7,5,2,9,4,1102,s+,137,parashelter,16,13,3,6,4,1291,s+,125,clashblaster_neo,9,5,4,7,4,876,s+,153,squiclean_b,9,8,1,9,3,760,s,49,splatroller,6,6,0,9,1,523,a+,160
2019-05-25T12:00:00+00:00,4.7.0,gachi,standard,area,chozame,89,bravo,TRUE,quadhopper_black,0,0,0,4,0,146,x,330,nova,3,3,0,2,1,306,x,212,splatscope_collabo,2,2,0,2,1,398,x,109,barrelspinner_remix,1,0,1,1,0,0,x,104,kugelschreiber_hue,2,0,2,2,0,176,x,316,dynamo_tesla,6,4,2,0,2,573,x,160,quadhopper_black,1,1,0,2,0,158,x,28,nova_becchu,6,4,2,1,1,411,x,95
