# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,93,alpha,TRUE,parashelter,3,2,1,0,1,447,s+,359,nzap85,6,5,1,1,1,482,s+,125,prime_becchu,1,1,0,3,0,227,s+,48,splatcharger_collabo,3,3,0,1,1,332,s+,156,barrelspinner_remix,1,0,1,3,0,133,s+,189,splatscope,2,2,0,3,0,295,s+,54,momiji,2,2,0,2,2,711,s+,153,dualsweeper_custom,1,1,0,3,1,415,s+,142
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,103,alpha,TRUE,bottlegeyser_foil,6,3,3,1,1,427,x,269,heroshelter_replica,8,5,3,1,1,496,x,302,octoshooter_replica,4,4,0,1,1,410,x,222,nova_becchu,3,2,1,1,1,516,x,93,splatspinner,2,2,0,2,2,455,x,35,explosher_custom,3,1,2,3,2,611,x,99,sshooter_becchu,1,0,1,5,1,306,x,139,bold,1,1,0,4,2,539,x,259
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,herocharger_replica,2,2,0,1,2,813,,258,kugelschreiber_hue,2,2,0,4,2,903,,103,rapid_becchu,0,0,0,3,1,591,,146,heroroller_replica,1,1,0,2,2,535,,61,splatspinner,5,4,1,3,4,1278,,196,wakaba,4,1,3,0,3,881,,125,longblaster_custom,2,1,1,0,3,836,,210,carbon_deco,5,4,1,2,1,566,,162
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,226,alpha,TRUE,sshooter_collabo,8,7,1,3,3,1061,b,35,splatroller,8,6,2,8,1,473,b-,25,splatroller_collabo,4,4,0,6,1,566,b-,49,splatscope,4,4,0,2,2,785,b,38,parashelter,8,4,4,7,2,678,b-,61,sshooter,3,3,0,6,1,604,b,31,furo_deco,7,5,2,3,3,940,b-,51,splatroller,7,7,0,5,2,830,b-,40
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,212,alpha,TRUE,hydra_custom,14,11,3,2,2,622,x,150,kelvin525_deco,9,8,1,3,2,716,x,147,spygadget,5,1,4,3,3,944,x,171,parashelter,6,4,2,3,2,922,x,77,liter4k,4,4,0,4,3,851,x,85,octoshooter_replica,4,4,0,9,1,612,x,176,barrelspinner_deco,4,2,2,5,4,817,x,97,spygadget_becchu,3,1,2,6,4,903,x,217
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,101,alpha,TRUE,maneuver_becchu,4,4,0,1,1,351,s+,185,dynamo_becchu,3,3,0,0,2,554,s+,159,screwslosher_becchu,1,1,0,1,1,393,s+,150,momiji,2,2,0,0,2,673,s+,165,explosher_custom,0,0,0,2,1,533,s+,78,momiji,2,2,0,3,2,561,s+,132,nzap89,0,0,0,3,1,400,s+,88,squiclean_b,0,0,0,2,1,366,s+,193
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,175,alpha,TRUE,dualsweeper_custom,5,3,2,2,3,824,x,150,explosher_custom,1,0,1,3,2,852,x,156,nzap85,10,7,3,3,3,806,x,116,hydra_custom,7,6,1,1,2,712,x,235,hydra_custom,1,1,0,6,1,468,x,83,prime_collabo,6,6,0,3,4,805,x,213,splatspinner,4,2,2,4,3,635,x,173,explosher,2,0,2,3,1,1106,x,59
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,231,bravo,TRUE,splatcharger,2,2,0,4,2,699,x,305,splatscope,6,5,1,2,3,631,s+,282,splatcharger,7,5,2,5,2,594,x,72,splatcharger,5,4,1,5,2,823,s+,256,barrelspinner_remix,4,3,1,2,4,716,x,177,octoshooter_replica,7,7,0,3,3,886,s+,176,bold,2,2,0,6,1,1003,b+,43,splatroller,7,4,3,5,2,590,x,196
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,99,bravo,TRUE,splatscope,1,1,0,2,1,486,x,213,dynamo_becchu,0,0,0,3,1,487,x,177,dualsweeper_custom,1,1,0,5,0,355,s+,151,nzap85,1,1,0,5,1,537,x,96,splatspinner,3,2,1,1,3,619,x,289,hokusai_hue,6,6,0,0,3,525,x,212,sshooter_becchu,7,6,1,1,3,510,x,262,kugelschreiber_hue,3,1,2,1,2,434,x,162
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,parashelter,11,9,2,5,4,1330,s+,359,jetsweeper,9,5,4,2,5,1233,s+,150,splatspinner,12,12,0,4,6,1506,s+,131,prime_becchu,11,9,2,4,4,932,s+,80,sshooter_becchu,4,3,1,9,7,1459,s+,64,carbon_deco,6,5,1,11,1,743,s+,186,dualsweeper_custom,5,1,4,10,4,1254,s+,92,prime_becchu,6,5,1,5,6,1549,s+,109
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,79,bravo,TRUE,quadhopper_black,0,0,0,3,1,346,x,317,dynamo_becchu,2,2,0,2,2,579,x,205,splatscope,0,0,0,3,1,237,x,229,bold_7,0,0,0,2,1,270,x,181,explosher_custom,3,3,0,0,1,441,x,92,prime_becchu,7,5,2,0,1,342,x,244,campingshelter,1,0,1,1,1,320,x,153,l3reelgun,5,2,3,1,2,427,x,115
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,310,bravo,FALSE,prime_becchu,14,9,5,9,2,1000,x,231,sshooter_becchu,9,8,1,13,2,1136,a+,63,splatscope,4,4,0,8,3,628,x,264,quadhopper_black,9,8,1,10,2,1168,x,242,liter4k_scope,15,10,5,3,5,1299,x,314,heroshelter_replica,13,10,3,9,2,995,x,210,sshooter_becchu,14,11,3,8,5,1304,s,131,splatroller,9,9,0,9,1,691,s+,138
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,130,bravo,TRUE,maneuver_becchu,5,4,1,6,1,362,s+,185,prime_becchu,3,1,2,3,1,473,s+,115,splatspinner_becchu,6,5,1,6,2,512,s+,105,wakaba,4,1,3,4,3,596,s+,80,quadhopper_black,5,4,1,4,1,520,s+,158,wakaba,9,7,2,3,2,464,s+,258,bamboo14mk1,6,2,4,1,2,534,s+,111,sputtery_hue,6,6,0,3,1,503,s+,100
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,290,bravo,TRUE,dualsweeper_custom,2,1,1,4,4,1276,s+,102,octoshooter_replica,10,7,3,5,4,1058,s+,147,nzap85,9,6,3,8,4,897,s+,49,splatcharger,11,9,2,2,2,1085,s+,171,squiclean_b,7,6,1,6,4,1045,s+,86,nzap85,9,3,6,6,5,1186,s+,253,nzap85,4,2,2,7,4,1067,s+,130,prime_becchu,8,7,1,4,5,1327,s+,103
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,battera,180,bravo,,herocharger_replica,2,2,0,2,2,842,,258,sputtery_hue,4,3,1,2,4,1289,,124,bold_7,6,6,0,4,4,1067,,99,bold_neo,3,2,1,3,4,988,,55,promodeler_mg,5,3,2,3,4,1355,,55,bold_neo,7,7,0,2,5,1279,,77,nzap89,0,0,0,4,4,948,,73,dualsweeper_custom,2,1,1,5,2,833,,51
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,87,alpha,TRUE,sputtery,3,1,2,2,1,380,x,457,variableroller_foil,8,6,2,0,2,474,s+,89,hotblaster,8,7,1,2,1,329,x,228,liter4k,3,2,1,1,2,419,x,127,wakaba,4,2,2,3,1,387,x,129,hissen_hue,2,1,1,4,1,438,x,131,nova_becchu,2,1,1,5,0,132,c-,35,rapid_becchu,1,1,0,4,0,273,s+,96
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,210,alpha,TRUE,dualsweeper_custom,10,9,1,6,2,948,a+,42,splatroller,9,8,1,5,2,671,b-,55,nzap85,4,4,0,6,3,680,a,61,bold,3,2,1,4,2,698,a+,60,sshooter_becchu,12,11,1,3,5,942,a,257,carbon_deco,8,7,1,6,1,654,a+,96,rapid_elite_deco,7,3,4,5,2,445,a+,104,ochiba,3,0,3,10,0,470,b-,22
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,172,alpha,TRUE,bottlegeyser_foil,8,3,5,3,2,668,x,269,dynamo_becchu,9,7,2,2,3,905,x,249,hydra_custom,5,3,2,5,1,398,x,272,kelvin525_becchu,10,6,4,3,3,773,x,281,prime_becchu,2,2,0,5,1,579,x,91,liter4k_scope,3,2,1,4,3,915,x,177,quadhopper_black,6,6,0,7,1,562,x,197,explosher,4,2,2,3,3,967,x,268
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,306,alpha,FALSE,quadhopper_black,14,14,0,6,5,1409,x,317,campingshelter,5,3,2,7,5,1314,x,281,liter4k,4,2,2,6,4,1025,x,127,dynamo_tesla,7,4,3,8,4,1304,x,166,campingshelter,7,4,3,7,5,1363,x,153,barrelspinner_remix,11,10,1,7,5,1114,x,334,spygadget_sorella,6,4,2,4,7,1482,x,125,kelvin525_deco,11,9,2,5,6,1091,x,142
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,304,alpha,FALSE,splatscope,7,6,1,2,2,1169,x,213,dynamo_becchu,11,8,3,2,8,1753,x,177,dualsweeper_custom,7,4,3,7,3,824,s+,151,nzap85,16,13,3,10,4,1112,x,96,rapid_elite,5,2,3,9,3,988,x,206,pablo,8,6,2,7,1,1448,s+,166,prime_becchu,7,6,1,9,5,1073,s+,93,hydra_custom,8,7,1,6,4,1038,s+,162
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,dualsweeper_custom,7,5,2,7,5,1391,x,151,maneuver_becchu,7,7,0,8,3,1131,x,262,splatcharger_collabo,3,2,1,6,3,1047,x,198,barrelspinner_deco,3,2,1,5,5,1314,x,192,splatspinner,8,8,0,4,4,1201,x,173,barrelspinner_deco,4,2,2,3,7,1452,x,140,sshooter_collabo,11,9,2,4,4,937,x,108,dualsweeper_custom,7,6,1,6,3,1353,x,112
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,246,bravo,TRUE,sshooter_collabo,9,7,2,5,1,880,b,35,hokusai,2,2,0,7,4,615,b+,58,dualsweeper,2,1,1,4,4,1064,b-,41,promodeler_pg,4,3,1,5,5,1104,b,62,bold,4,4,0,5,5,993,b-,48,sshooter_becchu,7,6,1,2,5,1037,b,35,furo,11,8,3,5,2,930,b+,85,nzap83,3,3,0,2,4,892,b-,45
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,85,bravo,TRUE,splatcharger,6,5,1,2,1,392,x,305,splatscope,0,0,0,2,0,254,s+,282,splatcharger,1,1,0,5,0,128,x,72,splatcharger,2,1,1,3,1,302,s+,256,nova_becchu,5,5,0,3,1,309,x,206,splatspinner,4,3,1,2,1,364,x,232,splatcharger,1,1,0,1,1,259,s+,206,herospinner_replica,4,3,1,1,1,269,s+,81
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,310,alpha,FALSE,maneuver_becchu,10,7,3,8,2,1055,s+,185,variableroller_foil,1,1,0,4,10,1765,s+,153,wakaba,10,7,3,7,5,1334,s+,258,explosher_custom,7,6,1,5,5,1948,s+,144,dualsweeper_custom,5,2,3,3,6,1780,s+,153,heroroller_replica,9,8,1,7,4,1238,s+,226,quadhopper_black,10,7,3,7,6,1585,s+,158,bamboo14mk1,9,7,2,4,6,1297,s+,111
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,301,alpha,FALSE,sputtery,11,9,2,11,4,1244,x,457,hotblaster,18,16,2,6,4,1091,x,228,herocharger_replica,13,10,3,4,2,1124,x,154,sshooter_collabo,7,6,1,7,3,767,s,102,sshooter_becchu,12,9,3,9,3,1135,s+,99,heroroller_replica,11,10,1,11,1,728,x,181,longblaster,7,5,2,9,3,1199,s+,139,maneuver_becchu,7,4,3,12,2,926,s+,143
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,279,alpha,TRUE,parashelter,10,9,1,3,4,1306,s+,359,wakaba,14,6,8,4,7,1581,s+,186,dualsweeper,10,7,3,2,5,1440,s+,53,nzap85,11,6,5,3,5,1415,s+,111,furo,3,3,0,7,7,1635,s+,98,hydra_custom,5,4,1,6,4,890,s+,259,nzap89,4,3,1,6,8,1503,s+,120,momiji,3,2,1,9,6,1619,s+,181
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,alpha,FALSE,dualsweeper_custom,8,5,3,2,6,1820,s+,102,sputtery,12,9,3,11,3,975,s+,188,heroshelter_replica,9,6,3,5,5,1348,s+,121,carbon,10,10,0,8,0,702,s+,108,dualsweeper_custom,6,4,2,6,4,1496,s+,80,variableroller_foil,10,9,1,7,6,1347,s+,122,nzap83,8,7,1,11,3,1108,s+,131,carbon_deco,8,5,3,6,3,744,s+,93
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,88,bravo,TRUE,splatcharger,1,1,0,3,1,270,x,305,splatscope,4,4,0,2,1,361,s+,282,splatcharger,0,0,0,3,0,166,x,72,splatcharger,3,1,2,2,1,428,s+,256,maneuver_collabo,6,5,1,3,2,357,x,98,maneuver_collabo,3,3,0,1,1,256,c-,15,furo,1,1,0,1,2,445,s+,103,52gal_deco,2,1,1,1,1,252,a,97
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,ama,190,bravo,TRUE,dualsweeper_custom,9,6,3,7,1,661,a+,42,nzap85,11,10,1,8,0,781,b-,55,sputtery_clear,7,4,3,8,1,452,c-,37,sputtery_clear,5,4,1,7,0,457,b,51,clashblaster_neo,16,12,4,6,3,554,a,101,prime_becchu,12,7,5,5,2,589,a,83,carbon_deco,8,7,1,6,2,487,a,151,l3reelgun,6,4,2,7,3,647,a+,58
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,257,alpha,TRUE,sshooter_collabo,13,12,1,3,3,971,b,35,jetsweeper,9,5,4,1,5,888,b,64,promodeler_mg,4,3,1,5,4,1345,b+,55,soytuber,6,5,1,3,1,417,b+,50,momiji,1,1,0,2,7,1432,b,71,dualsweeper,3,2,1,6,2,855,b-,41,splatcharger,1,1,0,11,0,401,b-,28,prime_becchu,9,8,1,6,3,1014,b,32
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,160,bravo,TRUE,quadhopper_black,2,2,0,8,1,517,x,317,liter4k,4,3,1,3,3,748,x,127,maneuver_becchu,4,3,1,6,2,659,x,206,bucketslosher_soda,2,1,1,7,1,465,x,303,spygadget,3,1,2,2,1,786,x,103,quadhopper_black,11,8,3,2,1,496,x,108,splatspinner,7,6,1,4,1,559,x,65,sshooter_becchu,12,8,4,2,3,839,x,144
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,260,bravo,TRUE,dualsweeper_custom,2,2,0,6,4,1154,x,151,prime_collabo,6,6,0,6,4,967,x,163,momiji,3,2,1,6,6,1480,x,200,hissen,4,4,0,9,4,795,x,172,barrelspinner_deco,4,2,2,2,6,1162,x,140,bold_7,6,6,0,4,6,1227,x,211,prime_becchu,13,13,0,4,3,931,x,160,wakaba,10,6,4,4,4,1114,x,188
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,309,bravo,FALSE,splatscope,6,4,2,1,4,1174,x,213,dynamo_becchu,7,7,0,3,8,1725,x,177,dualsweeper_custom,9,5,4,10,3,1007,s+,151,nzap85,11,7,4,15,4,1184,x,96,dynamo_tesla,15,8,7,5,7,1498,x,162,hotblaster_custom,12,8,4,9,1,948,x,252,explosher_custom,8,6,2,3,5,1339,s+,157,sshooter_collabo,9,7,2,6,3,1183,s+,196
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,315,bravo,FALSE,splatcharger,11,8,3,6,4,895,x,305,splatscope,5,2,3,1,6,914,s+,282,splatcharger,7,5,2,4,4,775,x,72,splatcharger,16,14,2,2,6,1127,s+,256,splatroller_becchu,5,4,1,6,4,827,s+,191,jetsweeper_custom,9,7,2,5,5,919,x,146,herocharger_replica,1,1,0,10,1,793,s+,234,sharp_neo,4,1,3,8,2,1059,s+,143
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,214,bravo,TRUE,maneuver_becchu,4,4,0,6,2,656,s+,185,kugelschreiber_hue,8,6,2,5,3,849,s+,155,bamboo14mk1,9,7,2,5,5,992,s+,111,sshooter,7,4,3,7,3,767,s+,181,nzap85,11,9,2,6,3,890,s+,112,liter4k_scope,9,5,4,2,5,1198,s+,99,quadhopper_black,6,4,2,5,3,1012,s+,158,heroroller_replica,6,5,1,8,0,650,s+,126
2019-05-14T12:00:00+00:00,4.7.0,regular,standard,nawabari,hakofugu,180,alpha,,herocharger_replica,3,3,0,2,1,470,,258,quadhopper_black,15,10,5,3,2,817,,61,maneuver,12,7,5,3,2,635,,6,splatcharger,6,5,1,2,1,555,,53,sputtery_hue,2,1,1,6,2,827,,56,splatroller,5,5,0,7,0,625,,171,nzap85,4,3,1,8,0,607,,159,hydra,2,1,1,4,1,474,,60
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,233,bravo,TRUE,quadhopper_black,9,8,1,7,2,927,x,317,sshooter_becchu,9,6,3,6,6,1217,x,286,barrelspinner,9,7,2,2,2,924,x,135,screwslosher_becchu,5,1,4,6,3,930,x,273,squiclean_b,6,5,1,3,5,1132,x,319,momiji,10,6,4,4,6,1332,x,208,maneuver_becchu,8,6,2,7,3,822,x,206,bucketslosher_soda,5,3,2,8,2,770,x,303
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,234,bravo,TRUE,sshooter_collabo,8,3,5,7,2,853,s,87,hydra_custom,14,11,3,6,2,751,s,156,nzap89,4,3,1,7,3,973,b,60,bucketslosher_soda,4,3,1,8,1,592,c-,28,nzap85,17,14,3,6,4,1082,s+,61,nzap85,8,5,3,4,5,967,s,98,nzap85,7,4,3,6,4,769,c,37,clashblaster_neo,6,5,1,5,3,521,b,52
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,337,alpha,FALSE,parashelter,4,3,1,8,5,1676,s+,359,96gal,23,16,7,5,8,1865,s+,55,dualsweeper_custom,11,5,6,4,4,1633,s+,249,hydra_custom,8,6,2,6,3,1180,s+,114,dualsweeper_custom,8,6,2,6,6,1766,s+,90,dynamo_becchu,7,6,1,8,7,1726,s+,107,nzap89,11,6,5,8,4,1406,s+,153,furo,9,5,4,8,6,1648,s+,226
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_2,yagura,chozame,303,alpha,FALSE,sputtery,13,10,3,10,4,1176,x,457,hotblaster,21,20,1,6,3,926,x,228,quadhopper_black,10,7,3,6,3,1198,s+,197,clashblaster_neo,7,5,2,12,1,510,a,46,variableroller_foil,12,11,1,12,2,957,s+,89,splatcharger,11,9,2,8,3,909,x,148,hokusai_hue,10,9,1,12,3,850,x,152,liter4k,8,4,4,10,3,916,x,127
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,191,bravo,TRUE,sshooter_collabo,10,10,0,4,2,770,b,35,sputtery_clear,5,2,3,4,1,621,b,125,barrelspinner_remix,6,5,1,4,1,420,b+,45,nzap89,0,0,0,3,4,767,b+,60,bold,8,8,0,4,2,516,b,45,jetsweeper,5,1,4,3,4,697,b,64,splatroller,2,2,0,4,1,598,b-,67,sshooter_collabo,3,3,0,6,1,634,b+,232
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,91,alpha,TRUE,hydra_custom,6,6,0,0,1,356,x,150,wakaba,6,2,4,2,2,565,x,99,campingshelter_camo,3,1,2,2,0,307,x,178,screwslosher_becchu,4,3,1,2,1,476,x,122,sputtery_clear,1,0,1,3,2,387,x,210,prime_becchu,3,2,1,3,1,384,x,68,explosher_custom,2,2,0,2,1,664,x,172,splatroller,3,2,1,4,0,250,x,180
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,348,bravo,FALSE,dualsweeper_custom,6,4,2,7,6,1786,x,151,ochiba,5,4,1,8,6,1658,x,426,splatcharger_collabo,3,3,0,5,4,1460,x,141,sshooter_becchu,11,8,3,9,6,1720,x,130,prime_collabo,12,7,5,6,6,1611,x,72,barrelspinner_remix,11,10,1,7,5,1166,x,164,momiji,9,6,3,3,9,2078,x,200,wakaba,12,6,6,3,8,1740,x,188
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,180,alpha,TRUE,maneuver_becchu,4,4,0,4,1,523,s+,185,nzap83,2,2,0,3,4,1182,s+,138,bold,5,4,1,6,2,635,s+,287,hydra_custom,8,7,1,2,2,665,s+,121,sshooter,4,3,1,5,1,501,s+,36,bold,6,6,0,5,2,786,s+,88,splatspinner,1,0,1,4,2,654,s+,82,prime_becchu,6,6,0,3,4,959,s+,89
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,304,alpha,FALSE,splatscope,7,4,3,4,4,938,x,213,dynamo_tesla,8,6,2,6,5,1297,x,177,dualsweeper_custom,9,7,2,6,3,1141,s+,151,nzap85,12,10,2,11,2,1011,x,96,l3reelgun_becchu,16,10,6,6,5,1250,x,100,liter4k,6,2,4,8,4,1002,s+,166,rapid_becchu,13,8,5,6,3,1107,x,147,sshooter_collabo,12,7,5,7,1,1036,x,100
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,305,bravo,FALSE,splatcharger,9,6,3,5,5,945,x,305,splatscope,4,2,2,2,6,870,s+,282,splatcharger,14,14,0,8,1,695,x,72,splatcharger,9,8,1,6,4,1076,s+,256,prime,12,7,5,8,4,956,s,141,quadhopper_black,4,2,2,9,0,741,s+,149,longblaster_necro,4,1,3,10,2,511,s+,105,hydra,11,11,0,3,6,1272,s+,109
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,chozame,109,alpha,TRUE,prime_becchu,7,6,1,2,1,400,x,231,sshooter_becchu,2,2,0,2,2,509,a+,63,heroshelter_replica,6,4,2,3,2,496,x,264,barrelspinner_remix,4,3,1,1,1,388,x,204,prime_becchu,0,0,0,4,1,349,a,63,octoshooter_replica,4,4,0,5,0,262,x,174,splatspinner,2,1,1,3,2,609,x,173,sputtery_clear,4,3,1,3,1,377,a-,108
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,305,alpha,FALSE,sshooter_collabo,12,11,1,5,3,1270,b,35,nzap89,7,6,1,5,8,1509,b,52,splatcharger_becchu,5,4,1,5,3,767,b-,26,splatroller_becchu,9,7,2,7,3,821,b+,67,dualsweeper_custom,8,7,1,5,5,1474,b,115,splatroller,3,3,0,9,3,780,b-,84,carbon,10,6,4,7,6,1198,b+,140,sshooter_becchu,7,6,1,7,3,968,b+,212
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,300,alpha,FALSE,sshooter_collabo,14,13,1,7,1,1246,s,87,hydra_custom,20,14,6,7,4,941,s,156,nzap89,8,4,4,5,6,1163,b,60,bucketslosher_soda,5,4,1,8,1,610,c-,28,sharp_neo,12,7,5,9,4,1180,s+,113,promodeler_rg,12,9,3,10,3,1031,c,53,dualsweeper,10,7,3,10,4,1141,s+,85,hydra_custom,7,4,3,6,2,558,b-,37
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,300,bravo,FALSE,hydra_custom,8,6,2,8,3,702,x,150,heroroller_replica,4,4,0,10,3,814,x,208,l3reelgun,4,3,1,5,8,1565,x,163,momiji,0,0,0,7,7,1619,x,47,96gal,9,7,2,5,4,938,x,144,splatroller,15,12,3,4,3,1048,x,223,barrelspinner_remix,8,5,3,6,3,1066,x,110,spygadget,11,6,5,0,7,1635,x,135
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,196,bravo,TRUE,quadhopper_black,6,6,0,6,2,694,x,317,splatspinner,1,0,1,4,4,1129,x,284,pablo_hue,3,2,1,5,3,673,x,192,herocharger_replica,3,2,1,2,5,1030,x,186,splatspinner,7,6,1,2,4,1166,x,344,promodeler_pg,2,2,0,4,3,928,x,92,dynamo_becchu,6,5,1,1,5,1048,x,65,liter4k_scope,5,3,2,3,3,764,x,230
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,244,alpha,TRUE,maneuver_becchu,12,10,2,5,2,890,s+,185,wakaba,4,1,3,5,3,891,s+,396,heroshooter_replica,10,7,3,3,6,1367,s+,70,nova,9,8,1,5,3,750,s+,125,sputtery_clear,4,4,0,8,4,1141,s+,201,dualsweeper_custom,2,1,1,7,2,825,s+,95,sshooter_becchu,9,7,2,6,5,1088,s+,177,splatroller,8,6,2,6,3,816,s+,135
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,alpha,FALSE,parashelter,11,8,3,3,5,1554,s+,359,jetsweeper,6,2,4,10,4,849,s+,170,sputtery_clear,9,7,2,4,5,1448,s+,229,nzap85,12,11,1,7,5,1263,s+,138,octoshooter_replica,7,7,0,12,2,869,s+,121,parashelter,8,6,2,6,5,1373,s+,102,splatcharger,3,2,1,4,4,1106,s+,134,nzap89,10,9,1,6,6,1720,s+,146
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,gangaze,177,bravo,TRUE,dualsweeper_custom,0,0,0,7,2,631,x,151,splatspinner,1,1,0,3,4,741,x,156,heroroller_replica,6,6,0,5,3,584,x,195,momiji,1,1,0,4,3,945,x,200,splatroller,9,9,0,3,0,532,x,145,sputtery,3,3,0,2,3,756,x,133,sshooter_becchu,6,6,0,2,4,1077,x,130,liter4k,3,1,2,1,2,541,x,210
2019-05-14T12:00:00+00:00,4.7.0,gachi,squad_4,yagura,ama,133,alpha,TRUE,prime_becchu,14,11,3,3,2,540,x,231,barrelspinner_remix,10,6,4,1,1,529,x,204,splatroller,4,2,2,5,0,295,a+,63,heroshelter_replica,6,5,1,3,2,622,x,264,jetsweeper_custom,2,1,1,6,1,453,a,59,campingshelter_camo,3,3,0,5,2,640,a+,127,longblaster_necro,6,4,2,6,1,445,x,98,splatroller,5,4,1,7,0,357,x,147
2019-05-14T12:00:00+00:00,4.7.0,gachi,standard,area,manta,300,bravo,FALSE,ochiba,5,5,0,7,4,1524,s+,76,parashelter,5,3,2,6,5,1347,s+,44,sputtery_clear,10,9,1,7,3,1189,s+,317,splatroller,9,9,0,7,4,1009,s+,49,nzap89,2,1,1,7,6,1202,s+,175,clashblaster_neo,17,16,1,6,5,1108,s+,186,pablo_hue,8,5,3,9,5,1292,s+,149,splatspinner,6,5,1,4,6,1582,s+,65
