# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,bravo,FALSE,hokusai_hue,10,10,0,6,3,603,a-,64,52gal_deco,6,6,0,9,0,879,a,81,dualsweeper,7,7,0,4,4,765,a,52,momiji,0,0,0,11,1,755,a+,92,prime_becchu,16,14,2,6,2,1067,a-,35,sshooter_becchu,4,4,0,7,3,780,a-,39,carbon,8,8,0,3,3,670,a-,37,hokusai_becchu,3,2,1,7,0,350,a+,58
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,bravo,FALSE,l3reelgun_becchu,3,2,1,7,4,1106,s+,235,wakaba,12,8,4,8,2,1023,s+,41,prime,10,9,1,6,3,915,s+,79,splatroller,7,7,0,5,0,878,s+,89,dualsweeper_custom,7,7,0,5,2,1202,s+,131,sshooter,8,7,1,7,1,1071,s+,135,prime_becchu,13,8,5,7,2,882,s+,190,pablo,7,4,3,7,2,832,s+,101
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,alpha,FALSE,bold_neo,8,7,1,6,6,1025,x,133,96gal,11,5,6,5,5,998,x,193,octoshooter_replica,13,12,1,9,2,877,x,79,hydra_custom,10,5,5,4,2,830,x,179,dualsweeper_custom,2,2,0,7,3,1214,x,141,nzap85,9,6,3,7,2,1119,x,287,dynamo_becchu,7,6,1,9,2,980,x,99,sharp,12,8,4,6,0,530,x,107
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,hydra_custom,9,8,1,1,3,898,,138,liter4k,2,1,1,2,3,1000,,164,carbon,1,1,0,3,3,803,,17,variableroller_foil,3,2,1,2,2,635,,244,96gal,3,1,2,2,4,1017,,119,bold_neo,1,0,1,5,2,987,,56,liter4k_scope,2,2,0,2,3,800,,113,sshooter,5,5,0,3,1,687,,153
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,ama,86,alpha,TRUE,prime_becchu,1,1,0,1,0,245,x,230,screwslosher_becchu,6,5,1,0,1,432,s+,165,splatscope,1,0,1,1,1,370,s+,172,hokusai,7,6,1,1,1,369,x,130,furo,1,1,0,4,1,517,x,134,dynamo_becchu,2,2,0,2,1,449,x,113,ochiba,1,0,1,3,1,272,a+,74,squiclean_a,0,0,0,3,0,260,s+,75
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,bravo,FALSE,heroshelter_replica,10,7,3,7,2,979,s+,166,dynamo_becchu,3,2,1,5,4,1006,s+,108,ochiba,6,4,2,3,2,944,s+,136,prime_becchu,9,7,2,4,1,780,s+,310,sshooter_collabo,11,9,2,5,3,1070,s+,116,nzap85,7,7,0,4,4,1044,s+,159,splatscope,2,0,2,5,3,890,s+,85,bucketslosher_deco,6,3,3,6,2,803,s+,161
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,ama,90,alpha,TRUE,prime_becchu,0,0,0,2,0,217,x,230,screwslosher_becchu,5,5,0,1,1,464,s+,165,hokusai,8,8,0,1,1,448,x,130,splatscope,1,1,0,1,1,427,s+,172,splatspinner,3,3,0,3,2,484,x,218,kugelschreiber_hue,2,1,1,4,0,359,x,252,hydra_custom,1,0,1,3,1,284,s,129,nautilus79,1,1,0,4,1,259,s,158
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,320,alpha,FALSE,hokusai_hue,9,9,0,10,2,661,a-,64,52gal_deco,6,6,0,6,2,1192,a,81,dynamo_becchu,11,8,3,7,1,932,a,52,pablo,3,3,0,9,1,530,a+,40,variableroller_foil,9,9,0,3,6,1383,a,71,bold,7,4,3,10,1,1013,a+,58,dynamo_becchu,8,6,2,7,2,562,a-,33,hokusai,12,10,2,6,0,521,a-,37
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,bravo,FALSE,bold_neo,8,6,2,8,6,1447,x,133,nzap85,3,2,1,8,1,1111,x,287,splatcharger_becchu,8,8,0,8,4,1005,x,143,screwslosher_neo,8,2,6,8,2,638,x,152,explosher_custom,10,4,6,4,3,1301,x,188,rapid_deco,15,12,3,5,3,1017,x,127,bucketslosher_deco,5,3,2,4,3,983,x,184,octoshooter_replica,12,12,0,5,3,960,x,79
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,alpha,FALSE,l3reelgun_becchu,5,5,0,7,3,774,s+,235,longblaster,9,6,3,7,3,1142,s+,179,prime_becchu,8,7,1,5,2,1010,s+,107,sputtery_hue,8,8,0,7,3,921,s+,67,dualsweeper_custom,8,5,3,5,4,1178,s+,144,nzap85,13,9,4,6,5,1012,s+,158,dynamo,4,4,0,7,3,933,s+,127,prime_becchu,10,7,3,8,1,803,s+,107
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,ama,190,bravo,TRUE,furo,6,4,2,3,4,1121,x,230,splatscope,2,2,0,3,3,846,s+,173,screwslosher_becchu,7,5,2,6,2,833,s+,165,hokusai,11,7,4,4,2,672,x,130,h3reelgun_d,6,4,2,4,4,1057,x,198,splatspinner_collabo,4,4,0,4,4,958,x,192,explosher_custom,3,2,1,5,2,869,x,108,prime_becchu,6,6,0,5,2,757,x,244
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,332,alpha,FALSE,heroshelter_replica,11,11,0,10,3,1176,s+,166,splatspinner_becchu,5,3,2,8,3,1181,s+,215,sputtery_hue,9,7,2,10,2,1028,s+,74,sshooter_collabo,11,10,1,8,1,0,s+,110,bold,7,5,2,8,5,1462,s+,110,screwslosher,10,7,3,7,1,1030,s+,170,splatroller,17,17,0,6,3,1024,s+,132,longblaster,8,6,2,11,2,800,s+,61
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,304,alpha,FALSE,hokusai_hue,11,11,0,7,2,733,a-,64,furo_deco,13,12,1,6,4,1146,a,52,maneuver_becchu,3,1,2,7,2,506,a,54,variableroller_foil,6,4,2,5,0,278,a-,37,sputtery_hue,9,9,0,8,3,1004,a-,56,nzap89,8,8,0,10,0,574,a-,30,hokusai,5,2,3,10,0,381,a-,37,variableroller_foil,4,4,0,2,4,0,a,71
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,ama,322,alpha,FALSE,furo,10,6,4,6,4,1329,x,230,explosher_custom,12,9,3,9,4,1587,x,130,screwslosher_becchu,13,10,3,10,3,1284,s+,165,quadhopper_black,12,9,3,8,5,1248,s+,173,furo_deco,5,5,0,10,5,1851,a,41,splatscope_becchu,4,4,0,4,5,1254,a+,86,hydra_custom,8,6,2,7,4,1118,s+,78,hotblaster_custom,19,18,1,13,2,1085,x,81
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,317,bravo,FALSE,bold_neo,6,4,2,7,6,1328,x,133,parashelter,9,9,0,7,4,1175,x,222,nzap85,6,3,3,8,4,1169,x,287,splatcharger,8,7,1,7,1,682,x,147,nzap85,8,7,1,6,3,1294,x,76,splatcharger_becchu,8,7,1,6,4,1025,x,143,octoshooter_replica,9,4,5,5,2,930,x,79,prime,16,9,7,7,2,823,x,85
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,284,alpha,TRUE,l3reelgun_becchu,10,8,2,5,3,980,s+,235,quadhopper_black,8,7,1,7,2,1114,s+,100,heroshooter_replica,8,4,4,8,1,918,s+,314,prime_collabo,12,10,2,6,1,878,s+,72,dualsweeper_custom,9,6,3,6,3,1260,s+,124,furo,8,4,4,9,3,1145,s+,154,bold,5,5,0,10,0,946,s+,106,nzap89,14,11,3,6,3,903,s+,139
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,91,alpha,TRUE,heroshelter_replica,3,2,1,1,1,349,s+,166,pablo,4,4,0,0,1,361,s+,87,carbon_deco,3,2,1,1,0,256,s+,96,clashblaster_neo,1,1,0,0,1,214,s+,169,hokusai_hue,2,2,0,5,0,297,s+,116,pablo,0,0,0,3,0,205,s+,215,96gal,0,0,0,1,0,0,s+,74,splatroller,0,0,0,0,0,0,s+,39
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,alpha,FALSE,96gal,4,4,0,2,3,1038,,90,96gal_deco,8,6,2,1,3,950,,154,dualsweeper,3,2,1,3,2,922,,46,maneuver_becchu,1,0,1,3,2,648,,38,96gal,9,8,1,4,2,1091,,52,bold_neo,0,0,0,3,5,1008,,86,bold_neo,2,1,1,5,3,992,,115,bold,0,0,0,0,1,0,,69
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,octoshooter_replica,5,4,1,0,1,817,,36,jetsweeper,4,3,1,3,3,720,,55,splatroller,7,7,0,5,0,340,,65,squiclean_a,3,0,3,0,1,193,,44,prime_becchu,5,3,2,3,2,830,,44,wakaba,5,4,1,4,2,511,,50,bamboo14mk2,0,0,0,4,0,136,,78,bamboo14mk2,1,1,0,3,0,72,,184
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,bravo,FALSE,bold_neo,6,6,0,7,5,1192,x,133,kugelschreiber_hue,7,4,3,6,2,982,x,101,quadhopper_black,11,11,0,9,0,859,x,192,hotblaster_custom,13,10,3,5,1,766,x,187,sputtery_hue,2,2,0,6,4,1081,x,96,hydra_custom,10,6,4,7,2,891,x,255,prime,14,13,1,9,1,807,x,85,pablo,6,4,2,9,1,769,x,246
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,ama,244,alpha,TRUE,furo,4,2,2,6,3,918,x,230,explosher_custom,14,11,3,4,5,1333,x,130,screwslosher_becchu,7,6,1,4,4,1173,s+,165,quadhopper_black,6,5,1,7,2,941,s+,173,explosher,6,3,3,5,4,1282,s+,76,octoshooter_replica,5,4,1,7,3,1041,s+,59,sshooter_collabo,9,7,2,5,3,962,x,169,splatcharger_becchu,7,7,0,7,2,781,s+,137
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,alpha,FALSE,heroshelter_replica,3,1,2,8,0,813,s+,166,maneuver_becchu,12,11,1,6,4,1106,s+,119,rapid_elite,9,6,3,4,3,851,s+,86,clashblaster_neo,12,10,2,6,2,792,s+,169,octoshooter_replica,7,7,0,6,3,1092,s+,140,campingshelter,3,2,1,7,2,964,s+,178,hotblaster,13,11,2,9,2,814,s+,85,pablo,5,3,2,7,2,694,s+,87
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,328,bravo,FALSE,parashelter,6,6,0,7,3,1083,s+,324,maneuver_becchu,6,5,1,10,0,822,s+,81,sharp_neo,7,6,1,8,2,781,s+,65,sshooter_collabo,7,7,0,10,1,746,s+,124,sshooter_collabo,14,10,4,6,3,900,s+,70,nzap85,11,6,5,7,2,871,s+,190,prime_becchu,7,6,1,6,1,747,s+,80,splatroller,15,12,3,5,1,709,s+,159
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,300,alpha,FALSE,l3reelgun_becchu,8,7,1,3,4,952,s+,235,sharp_neo,16,14,2,6,1,841,s+,59,pablo_hue,2,0,2,4,3,815,s+,90,prime,7,5,2,5,3,680,s+,142,sharp_neo,7,5,2,6,3,1154,s+,233,nzap85,10,7,3,7,4,858,s+,260,rapid_elite,3,0,3,5,4,809,s+,91,heroshooter_replica,9,6,3,9,1,541,s+,88
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,174,alpha,TRUE,dynamo,5,3,2,2,3,993,x,176,dualsweeper_custom,5,5,0,1,3,1045,x,212,sharp,6,4,2,2,4,944,x,136,spygadget_becchu,4,0,4,4,4,827,x,209,momiji,4,2,2,3,5,1426,x,124,splatspinner_becchu,4,3,1,4,1,890,x,214,prime_becchu,2,2,0,2,3,777,x,197,splatscope,2,2,0,3,1,744,x,218
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,269,alpha,TRUE,furo,2,2,0,5,4,1205,x,230,screwslosher_becchu,10,4,6,6,4,1382,s+,165,explosher_custom,16,12,4,5,4,1334,x,130,quadhopper_black,8,6,2,5,4,1228,s+,173,explosher,3,2,1,4,6,1696,s+,86,sputtery,8,8,0,5,5,1286,x,99,maneuver_becchu,9,8,1,7,5,1189,s+,175,dynamo,4,3,1,8,3,1057,x,115
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,274,alpha,TRUE,bold_neo,7,5,2,5,4,948,x,133,furo,16,13,3,5,4,1223,x,243,quadhopper_white,6,5,1,7,2,902,x,202,splatcharger,8,7,1,2,2,688,x,166,spygadget,9,6,3,5,3,1203,x,133,rapid_becchu,3,1,2,7,2,722,x,198,pablo,8,6,2,9,1,651,x,246,prime,8,6,2,10,1,527,x,226
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,304,bravo,FALSE,heroshelter_replica,10,9,1,9,3,1102,s+,166,sshooter_becchu,7,5,2,10,3,956,s+,309,prime_becchu,6,5,1,10,2,879,s+,91,carbon,7,5,2,10,2,794,s+,198,nzap89,9,6,3,6,6,1351,s+,48,pablo_hue,8,7,1,6,3,1004,s+,80,sputtery_hue,11,10,1,8,1,884,s+,103,prime_collabo,20,16,4,5,1,653,s+,113
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,96gal,10,6,4,5,3,914,,90,bold_neo,2,2,0,3,5,964,,68,sshooter,7,7,0,2,2,912,,42,bold,1,1,0,6,1,901,,121,bold,9,6,3,3,4,989,,57,hissen_hue,6,3,3,3,2,895,,80,bold,4,3,1,6,1,889,,86,dualsweeper_custom,5,4,1,4,2,867,,60
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,309,bravo,FALSE,parashelter,6,3,3,5,5,1413,s+,324,splatspinner_becchu,6,5,1,9,7,1103,s+,115,sharp_neo,12,11,1,10,1,754,s+,65,splatroller,7,6,1,8,1,664,s+,141,splatscope,7,6,1,4,3,1083,s+,104,52gal_becchu,8,6,2,9,2,1025,s+,156,carbon_deco,12,8,4,4,2,848,s+,83,splatroller,15,12,3,8,0,735,s+,159
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,301,alpha,FALSE,bamboo14mk1,8,7,1,5,2,1063,a+,134,liter4k,8,7,1,3,4,1096,a+,124,spygadget,4,3,1,9,0,808,a+,191,prime_becchu,6,4,2,4,2,713,a+,118,dynamo,8,5,3,7,3,1027,a,20,hydra_custom,8,6,2,2,2,821,a+,105,splatscope,3,2,1,3,2,811,a+,34,quadhopper_black,8,7,1,9,1,802,a,83
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,ama,222,bravo,TRUE,dynamo_becchu,3,2,1,6,3,1084,x,176,sharp,7,4,3,7,5,1196,x,136,dualsweeper_custom,7,6,1,5,3,1118,x,212,spygadget_becchu,5,3,2,6,4,901,x,209,screwslosher_becchu,5,4,1,2,4,1342,x,205,l3reelgun,9,6,3,6,4,1025,x,188,prime_becchu,9,8,1,5,3,936,x,131,hydra_custom,11,6,5,2,3,861,x,96
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,alpha,FALSE,hydra_custom,14,11,3,4,3,739,s+,140,nova,12,10,2,6,4,911,s+,62,prime_becchu,4,2,2,3,2,885,s+,145,splatroller,6,3,3,2,2,829,s+,135,sharp_neo,3,2,1,8,3,1217,s+,56,maneuver_becchu,7,7,0,6,2,937,s+,125,pablo_hue,3,2,1,6,2,820,s+,46,herocharger_replica,5,4,1,6,2,669,s+,93
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,276,bravo,TRUE,l3reelgun_becchu,5,2,3,5,2,952,s+,235,bold,10,8,2,9,1,956,s+,33,sshooter_collabo,9,8,1,8,1,853,s+,139,campingshelter,5,3,2,9,1,681,s+,189,dualsweeper_custom,6,2,4,4,5,1057,s+,81,variableroller,14,13,1,5,3,883,s+,108,sshooter_collabo,7,7,0,7,2,855,s+,139,sshooter_collabo,11,9,2,5,2,617,s+,152
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,sumeshi,180,bravo,FALSE,96gal,2,0,2,4,3,1003,,90,momiji,2,2,0,4,3,1166,,36,hokusai,7,7,0,4,1,592,,64,hotblaster_custom,1,1,0,4,1,590,,92,sshooter_becchu,5,5,0,2,4,1132,,83,explosher,6,2,4,3,4,983,,231,splatcharger,4,3,1,2,2,721,,34,longblaster,7,6,1,3,1,522,,64
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,199,bravo,TRUE,furo,3,2,1,7,3,853,x,230,explosher_custom,8,4,4,5,3,1146,x,130,screwslosher_becchu,6,6,0,6,2,926,s+,165,quadhopper_black,5,3,2,6,3,785,s+,173,splatspinner,11,9,2,3,5,1317,x,178,parashelter,9,7,2,3,3,1053,x,125,rapid,7,2,5,3,3,911,x,226,maneuver_collabo,9,6,3,6,2,649,x,169
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,128,alpha,TRUE,bold_neo,2,2,0,3,1,428,x,133,dualsweeper_custom,4,4,0,1,1,540,x,74,parashelter,4,3,1,2,1,393,x,107,herobrush_replica,3,3,0,2,0,322,x,111,quadhopper_white,4,4,0,3,0,609,x,202,sshooter_collabo,3,3,0,4,0,407,x,198,pablo,2,1,1,5,0,348,x,246,splatcharger,0,0,0,0,0,0,x,166
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,183,bravo,TRUE,heroshelter_replica,2,2,0,7,1,549,s+,166,h3reelgun_d,3,3,0,4,0,675,s+,45,sshooter_becchu,7,7,0,6,1,554,s+,96,splatroller,6,4,2,6,1,513,s+,70,dualsweeper_custom,11,8,3,2,2,798,s+,74,screwslosher_neo,7,6,1,4,1,645,s+,121,sshooter_becchu,5,3,2,3,2,568,s+,309,clashblaster_neo,8,6,2,7,0,415,s+,225
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,bravo,FALSE,parashelter,4,4,0,7,4,1275,s+,324,kelvin525_deco,4,3,1,9,1,904,s+,132,carbon_deco,7,6,1,9,1,795,s+,83,nautilus47,10,6,4,6,3,763,s+,181,96gal_deco,16,13,3,6,3,1222,s+,87,screwslosher,13,7,6,5,3,868,s+,106,splatroller_becchu,6,6,0,4,1,835,s+,83,sputtery,6,4,2,4,2,829,s+,136
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,277,alpha,TRUE,96gal_deco,6,4,2,5,6,1380,x,176,explosher_custom,2,1,1,3,3,1476,x,212,sharp,9,8,1,3,6,1464,x,136,spygadget_becchu,7,2,5,4,6,1304,x,209,wakaba,7,4,3,5,8,1548,x,149,nzap89,5,3,2,4,7,1439,x,109,splatcharger,5,2,3,1,5,1351,x,183,rapid_becchu,9,6,3,5,4,1092,x,152
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,124,alpha,TRUE,l3reelgun_becchu,6,5,1,2,1,528,s+,235,wakaba,9,6,3,3,2,576,s+,128,maneuver_becchu,6,4,2,3,2,543,s+,72,splatroller,3,2,1,4,0,274,s+,225,bold,3,3,0,3,1,513,s+,33,dualsweeper_custom,3,2,1,4,1,475,s+,68,clashblaster_neo,4,4,0,5,1,413,s+,109,sshooter_collabo,3,3,0,5,0,360,s+,320
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,320,alpha,FALSE,hydra_custom,9,5,4,2,3,848,s+,140,ochiba,11,6,5,5,4,1379,s+,180,rapid_deco,2,1,1,6,2,973,s+,194,heroroller_replica,18,17,1,5,1,864,s+,98,nzap85,8,5,3,7,4,1348,s+,142,prime_becchu,4,2,2,5,2,901,s+,145,pablo_hue,3,3,0,9,2,765,s+,116,kelvin525_deco,11,8,3,9,1,732,s+,142
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,96gal,6,4,2,2,3,910,,90,liter4k_scope,3,3,0,1,3,1002,,32,l3reelgun,6,4,2,3,2,682,,27,nautilus79,6,5,1,3,2,568,,170,pablo,3,3,0,4,3,1039,,71,nzap89,3,3,0,5,2,773,,93,splatcharger_becchu,3,3,0,3,2,767,,62,furo,0,0,0,4,1,513,,118
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,303,alpha,FALSE,splatspinner,7,7,0,8,5,1265,s,165,dualsweeper,4,2,2,3,6,994,s,78,96gal_deco,7,7,0,8,4,840,s,43,pablo_hue,1,0,1,6,2,415,s,98,liter4k_scope,8,5,3,2,4,979,s,49,prime_becchu,6,6,0,5,2,802,s,43,sputtery_hue,10,8,2,5,2,780,s,72,dualsweeper_custom,10,5,5,5,0,710,s,82
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,176,alpha,TRUE,bold_neo,1,0,1,4,2,633,x,133,dualsweeper,7,6,1,1,4,951,x,189,carbon_deco,12,10,2,3,2,721,x,174,bucketslosher_deco,4,3,1,5,2,619,x,189,wakaba,9,6,3,5,3,886,x,87,quadhopper_white,6,4,2,7,0,639,x,202,pablo,3,2,1,4,2,488,x,246,splatcharger,1,1,0,3,0,427,x,295
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,152,bravo,TRUE,sshooter,0,0,0,6,2,458,x,230,bucketslosher_deco,3,3,0,5,2,738,x,130,screwslosher_becchu,1,1,0,5,1,692,s+,165,quadhopper_black,2,1,1,4,2,603,s+,173,sharp_neo,16,15,1,1,3,991,x,125,maneuver_collabo,5,2,3,2,2,690,c-,17,screwslosher_becchu,2,1,1,1,1,638,s+,120,splatscope,3,2,1,1,3,578,x,141
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,320,alpha,FALSE,heroshelter_replica,13,10,3,6,3,1104,s+,166,kelvin525_becchu,14,11,3,5,4,1115,s+,139,prime_becchu,9,8,1,6,2,946,s+,83,bold_neo,6,5,1,6,1,460,s+,121,splatspinner_becchu,12,8,4,7,4,1181,s+,96,sshooter_collabo,10,10,0,6,2,922,s+,77,h3reelgun_d,4,3,1,12,1,851,s+,45,splatroller,3,2,1,10,0,571,s+,75
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,235,bravo,TRUE,l3reelgun_becchu,5,4,1,3,3,1034,s+,235,kelvin525,8,8,0,3,3,836,s+,246,sshooter_collabo,6,5,1,4,2,790,s+,117,momiji,3,0,3,7,1,629,s+,140,furo,8,6,2,5,3,1124,s+,152,prime_becchu,5,4,1,4,3,900,s+,137,bold,3,3,0,5,1,842,s+,99,maneuver,5,4,1,3,4,772,s+,138
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,FALSE,96gal,8,5,3,3,3,871,,90,dualsweeper,7,5,2,1,4,909,,126,liter4k,2,2,0,2,2,688,,170,squiclean_b,4,3,1,4,1,593,,71,ochiba,0,0,0,5,2,905,,37,hokusai_becchu,5,5,0,2,2,814,,110,kelvin525_becchu,3,1,2,4,2,663,,59,maneuver_collabo,4,4,0,4,1,512,,121
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,327,bravo,FALSE,bamboo14mk1,11,11,0,6,5,1165,s,134,momiji,5,4,1,7,4,1268,s,217,dualsweeper_custom,8,6,2,8,3,1013,s,218,pablo,3,1,2,9,1,835,s,134,dualsweeper_custom,6,3,3,4,4,1230,s,67,pablo,11,6,5,8,2,1003,s,168,hissen,15,12,3,5,4,995,s,29,carbon_deco,9,8,1,5,2,973,s,111
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,engawa,300,alpha,FALSE,bold_neo,4,4,0,8,6,1285,x,133,barrelspinner,7,6,1,7,1,1206,x,128,maneuver_collabo,13,9,4,4,4,1080,x,150,prime_becchu,7,6,1,7,2,802,x,146,spygadget_sorella,8,4,4,4,5,1230,x,159,maneuver_collabo,7,7,0,9,1,1084,x,144,prime,7,6,1,5,4,1038,x,151,prime_becchu,10,9,1,7,3,977,x,198
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_4,area,kombu,267,alpha,TRUE,explosher_custom,6,2,4,4,4,1413,x,176,sharp,9,6,3,6,6,1305,x,136,spygadget_becchu,5,2,3,6,4,1087,x,209,splatroller,4,4,0,7,1,702,x,212,dualsweeper_custom,13,11,2,6,6,1783,x,122,quadhopper_black,8,7,1,3,5,1297,x,236,hydra_custom,12,5,7,5,5,1065,s+,67,bucketslosher_deco,0,0,0,0,0,0,x,221
2019-03-20T12:00:00+00:00,4.5.1,gachi,squad_2,area,ama,81,alpha,TRUE,hydra_custom,6,2,4,0,1,243,s+,97,bucketslosher_deco,3,3,0,1,1,377,a+,46,splatcharger_collabo,4,3,1,0,1,375,s+,105,dynamo_tesla,6,5,1,1,1,314,a+,75,wakaba,2,2,0,4,1,445,s,166,splatspinner,0,0,0,2,2,338,x,90,momiji,0,0,0,4,0,301,a-,98,hokusai,0,0,0,3,1,269,s+,142
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,312,bravo,FALSE,splatspinner,4,3,1,8,5,1320,s,165,sshooter,8,7,1,7,2,832,s,60,bamboo14mk1,3,2,1,5,3,711,s,112,bucketslosher_deco,7,5,2,3,1,659,s,122,bamboo14mk1,9,9,0,2,7,1384,s,41,pablo,6,6,0,6,2,823,s,93,nzap85,5,4,1,5,3,805,s,37,hydra_custom,8,4,4,5,3,713,s,98
2019-03-20T12:00:00+00:00,4.5.1,regular,standard,nawabari,ajifry,180,alpha,,kelvin525_becchu,6,5,1,5,2,636,,133,dualsweeper_custom,7,4,3,2,3,1000,,60,momiji,5,3,2,3,3,941,,54,splatcharger_becchu,6,6,0,1,1,917,,67,bold,2,2,0,5,2,973,,63,furo_deco,3,2,1,3,3,960,,107,squiclean_a,2,1,1,4,2,723,,50,sshooter_collabo,6,6,0,6,1,692,,54
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,314,alpha,FALSE,splatspinner,10,7,3,5,6,1354,s+,324,bold,8,6,2,8,2,1176,s+,71,maneuver,11,9,2,4,5,942,s+,138,sharp,7,3,4,10,1,649,s+,75,momiji,8,5,3,8,3,1265,s+,118,dualsweeper_custom,11,7,4,5,4,1219,s+,139,maneuver_becchu,11,10,1,7,3,980,s+,265,pablo,6,5,1,5,2,541,s+,231
2019-03-20T12:00:00+00:00,4.5.1,gachi,standard,asari,arowana,321,bravo,FALSE,l3reelgun_becchu,3,3,0,7,4,899,s+,235,dualsweeper_custom,6,3,3,5,3,1120,s+,92,prime_becchu,5,4,1,7,4,948,s+,104,bold,8,7,1,6,1,852,s+,99,ochiba,7,4,3,5,3,1291,s+,117,prime_becchu,10,4,6,3,3,1127,s+,119,kelvin525,8,5,3,7,2,896,s+,246,bamboo14mk2,13,12,1,4,1,631,s+,90
