# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,173,bravo,TRUE,sshooter_collabo,3,3,0,5,1,543,a,61,sputtery,2,1,1,8,2,528,a,35,barrelspinner,9,5,4,3,4,606,a,38,momiji,7,5,2,6,3,855,a,60,prime,11,8,3,3,2,799,a+,65,hotblaster,8,8,0,5,2,522,a,64,maneuver,5,3,2,4,2,624,a+,39,momiji,5,2,3,3,4,979,a,30
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,321,bravo,FALSE,wakaba,8,1,7,5,6,1541,s+,110,sshooter,7,5,2,9,6,1486,s+,42,liter4k,7,5,2,2,7,1553,s+,42,sputtery_hue,15,14,1,8,7,1607,s+,47,variableroller,8,4,4,5,7,1845,s+,80,wakaba,7,3,4,6,6,1707,s+,62,sputtery_hue,16,8,8,9,4,1239,s+,50,wakaba,13,9,4,5,7,1464,s+,91
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_4,asari,manta,314,alpha,FALSE,splatroller,14,12,2,8,2,898,s+,98,hotblaster,10,6,4,7,0,587,a,90,maneuver_collabo,13,9,4,8,1,921,s,91,screwslosher_neo,17,10,7,6,4,884,b+,61,maneuver_collabo,8,6,2,8,4,976,s,39,heroroller_replica,12,10,2,11,0,641,a,53,wakaba,13,10,3,9,3,882,b,29,dynamo,8,3,5,9,1,461,b-,40
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,182,alpha,TRUE,nzap85,4,3,1,4,3,967,s+,88,kelvin525,4,3,1,5,2,727,s+,95,jetsweeper_custom,1,0,1,3,1,247,s+,89,herobrush_replica,5,5,0,5,1,721,s+,70,heromaneuver_replica,8,7,1,4,4,903,s+,60,splatscope,4,4,0,2,3,617,s+,55,nzap85,9,6,3,5,4,1036,s+,68,heroshooter_replica,0,0,0,0,0,0,s+,66
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,91,bravo,TRUE,prime_collabo,0,0,0,2,2,470,s+,82,splatroller,1,1,0,5,1,326,s+,82,bucketslosher_deco,0,0,0,3,2,477,s+,62,maneuver_collabo,2,2,0,2,0,261,s+,37,sshooter,6,5,1,1,0,268,s+,102,bucketslosher_deco,4,2,2,1,1,342,s+,92,rapid,3,0,3,1,1,381,s+,40,maneuver_collabo,6,5,1,0,1,421,s+,69
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,manta,304,alpha,FALSE,maneuver_collabo,13,9,4,12,0,865,s+,95,bottlegeyser,13,7,6,5,4,927,b+,74,nova,14,7,7,9,1,702,s,66,splatroller,15,11,4,4,1,1016,s+,79,wakaba,13,10,3,11,0,1027,c-,18,splatroller,6,5,1,6,1,0,b,48,l3reelgun,6,3,3,7,0,0,b,44,nzap85,15,12,3,10,1,970,c-,22
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,121,alpha,TRUE,hotblaster,11,11,0,2,1,365,a+,41,jetsweeper_custom,9,7,2,3,0,391,a,27,sshooter,4,0,4,3,1,441,a,71,wakaba,4,0,4,1,2,735,a+,102,bucketslosher_deco,3,3,0,4,3,691,a,56,dynamo_tesla,2,1,1,6,0,327,a,66,sputtery_hue,4,4,0,3,2,596,a+,35,bold,1,1,0,5,1,517,a+,98
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,mozuku,320,alpha,FALSE,nzap85,11,8,3,9,3,1342,s+,116,hotblaster,14,12,2,9,1,1087,s+,117,hokusai,11,6,5,13,0,673,s+,94,hokusai,6,4,2,11,1,977,s+,97,nzap85,22,10,12,7,5,1354,s+,37,prime_collabo,12,8,4,6,2,894,a-,40,hotblaster,16,11,5,6,3,896,,56,hissen,19,13,6,11,4,1111,s+,81
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,bravo,,sshooter_collabo,2,2,0,3,2,712,,79,dualsweeper,1,1,0,2,3,742,,122,heroshelter_replica,3,3,0,5,1,665,,95,nzap89,2,2,0,6,0,430,,65,nzap85,7,3,4,1,3,801,,49,sshooter,2,2,0,3,1,711,,90,jetsweeper,3,3,0,2,2,651,,59,heroroller_replica,8,8,0,2,2,574,,34
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,224,alpha,TRUE,prime_collabo,3,3,0,3,2,784,b+,49,nzap89,5,3,2,5,3,984,b+,54,wakaba,7,5,2,1,4,803,b+,45,splatroller,6,5,1,6,1,568,b,64,liter4k_scope_custom,6,6,0,2,2,654,b,60,sshooter_collabo,6,4,2,4,2,613,b-,33,sharp,5,3,2,6,3,584,b+,33,wakaba,4,2,2,4,5,1312,b+,53
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,202,bravo,TRUE,bold,3,3,0,4,3,1013,s+,61,hotblaster,7,6,1,3,3,594,s+,57,parashelter,5,4,1,6,3,883,s+,61,longblaster,5,2,3,8,2,634,s+,57,maneuver_collabo,9,7,2,3,3,904,s+,93,heroshooter_replica,8,6,2,5,2,738,s+,98,jetsweeper_custom,3,0,3,3,2,615,s+,77,carbon,8,8,0,4,2,596,s+,67
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,273,alpha,TRUE,prime_collabo,8,6,2,2,6,1309,s+,86,nzap85,10,8,2,7,4,1248,s+,92,splatscope_collabo,7,6,1,4,6,1514,s+,64,campingshelter,7,3,4,5,4,938,s+,62,sshooter,12,10,2,8,2,1021,s+,64,splatcharger,4,4,0,6,1,1001,s+,59,dualsweeper,4,2,2,5,6,1532,s+,56,barrelspinner_deco,3,2,1,5,6,1381,s+,55
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,293,alpha,TRUE,nzap85,7,5,2,5,6,1272,a+,62,sshooter,4,0,4,4,5,1309,a,76,sputtery_hue,7,5,2,7,5,1198,a-,44,dualsweeper,12,10,2,2,7,1473,a,67,maneuver_collabo,4,2,2,7,2,985,a-,105,nzap89,6,6,0,5,7,1493,a-,38,jetsweeper,8,7,1,3,8,1347,a,55,heroshooter_replica,8,3,5,5,5,1392,a-,64
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,132,alpha,TRUE,sshooter_collabo,2,2,0,2,0,496,a,61,h3reelgun,6,4,2,2,2,433,a-,43,splatcharger,6,4,2,0,3,647,a,70,bold,2,2,0,2,3,850,a,38,dualsweeper,2,2,0,2,3,692,a-,56,liter4k_scope,2,2,0,4,2,558,a,44,momiji,1,1,0,3,4,819,a,80,maneuver,1,1,0,3,2,561,a,80
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,300,bravo,FALSE,herocharger_replica,3,1,2,3,3,1017,s+,67,heroblaster_replica,7,6,1,8,5,952,s+,80,barrelspinner_deco,3,3,0,7,6,1305,s+,66,heroshooter_replica,9,7,2,7,5,1313,s+,105,splatspinner,9,7,2,4,7,1510,s+,100,wakaba,10,5,5,5,6,1212,s+,71,dualsweeper,6,1,5,6,5,984,s+,65,52gal_deco,13,12,1,2,5,1236,s+,100
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,159,bravo,TRUE,nzap85,7,4,3,3,3,871,s+,88,splatroller_collabo,6,6,0,6,1,371,s+,67,herobrush_replica,5,2,3,2,2,682,s+,70,herobrush_replica,1,1,0,2,1,0,s+,61,kelvin525,2,1,1,2,2,585,s+,95,heroshooter_replica,6,3,3,3,2,501,s+,89,carbon,7,5,2,4,1,367,s+,61,nova,4,4,0,4,1,499,s+,49
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter_collabo,7,7,0,2,2,874,,79,momiji,2,2,0,3,3,992,,29,dualsweeper,5,2,3,4,3,895,,68,nova_neo,4,4,0,3,1,416,,55,splatcharger_collabo,6,6,0,2,3,1044,,45,wakaba,4,2,2,4,2,818,,72,splatroller,2,1,1,4,2,712,,33,splatroller,5,3,2,5,1,628,,85
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,80,bravo,TRUE,bold,0,0,0,3,1,444,s+,61,bold,0,0,0,5,0,244,s+,71,maneuver_collabo,1,1,0,3,2,434,s+,56,rapid,0,0,0,3,1,397,s+,78,rapid,5,2,3,0,1,383,s+,81,nzap85,8,6,2,1,2,537,s+,71,splatroller,7,5,2,0,1,339,s+,69,wakaba,8,1,7,0,3,566,s+,54
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,90,bravo,TRUE,prime_collabo,0,0,0,3,1,341,b+,49,nzap89,1,1,0,2,2,313,b-,44,splatroller,2,2,0,4,1,299,b+,46,splatscope,0,0,0,4,0,213,b-,18,splatroller,3,2,1,0,0,211,b+,63,hokusai_hue,5,3,2,1,0,223,b,30,dualsweeper,3,3,0,1,0,329,b,16,nzap85,6,5,1,1,1,455,b+,29
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,78,bravo,TRUE,wakaba,1,1,0,4,1,297,s+,110,dualsweeper,0,0,0,0,0,0,s+,45,soytuber_custom,1,1,0,4,2,275,s+,66,nzap85,1,1,0,4,0,299,s+,76,promodeler_mg,8,6,2,0,1,379,s+,107,liter4k_scope,2,2,0,1,1,200,s+,87,screwslosher_neo,5,1,4,2,0,220,s+,102,52gal_deco,3,3,0,0,1,374,s+,87
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,126,bravo,TRUE,sshooter_collabo,4,3,1,4,1,465,a,61,prime_collabo,5,5,0,5,3,447,a-,52,splatspinner,3,3,0,5,1,276,a,55,splatcharger,4,4,0,3,1,359,a,49,sshooter_collabo,7,5,2,4,0,389,a,56,jetsweeper,5,4,1,5,1,419,a,71,sshooter,3,2,1,3,1,533,a-,28,splatroller,6,5,1,3,1,472,a+,64
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,116,alpha,TRUE,prime_collabo,9,8,1,1,1,514,s+,82,rapid,8,4,4,2,1,472,s+,62,heroshelter_replica,2,0,2,1,1,520,s+,134,hotblaster_custom,3,3,0,2,1,383,s+,139,heroshelter_replica,3,3,0,3,2,647,s+,84,hissen,2,2,0,3,1,375,s+,78,nzap85,0,0,0,5,1,421,s+,45,prime,2,1,1,4,2,510,s+,64
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_4,asari,mozuku,300,bravo,FALSE,splatroller,7,5,2,10,2,1089,s+,98,hotblaster,9,8,1,8,2,783,a,90,maneuver_collabo,6,4,2,8,3,1071,s,91,screwslosher_neo,7,6,1,9,2,758,b+,61,splatscope_collabo,13,11,2,5,4,1251,s+,81,splatscope,15,13,2,5,3,1010,s+,107,longblaster,11,6,5,5,3,926,b+,45,sshooter,8,5,3,8,0,719,b-,31
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,200,alpha,TRUE,prime_collabo,3,3,0,1,4,811,s+,86,splatroller,5,5,0,4,2,778,s+,69,nova_neo,8,2,6,6,3,704,s+,59,bucketslosher_deco,11,9,2,5,3,835,s+,58,sshooter,4,4,0,6,1,679,s+,51,maneuver_collabo,6,3,3,7,2,668,s+,65,bold,6,6,0,6,3,965,s+,54,barrelspinner,4,3,1,0,5,921,s+,74
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,manta,300,alpha,FALSE,heroshelter_replica,8,6,2,10,1,828,s+,95,nzap85,6,3,3,7,2,955,a+,80,prime_collabo,12,8,4,7,2,805,s,60,bottlegeyser,13,11,2,4,2,756,b+,74,hokusai,7,4,3,10,1,510,a-,37,heromaneuver_replica,10,7,3,5,5,1223,,62,splatroller,9,8,1,7,2,650,s+,77,hokusai,9,8,1,7,3,876,a-,31
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,mozuku,300,alpha,FALSE,nzap85,6,3,3,6,2,1239,s+,116,hotblaster,11,10,1,11,1,825,s+,117,clashblaster,8,4,4,5,2,709,s+,80,sshooter,16,13,3,7,2,963,,65,heroroller_replica,9,7,2,11,1,836,a,54,prime,12,8,4,10,2,679,s+,69,splatspinner,13,10,3,5,6,1288,s+,94,splatcharger,6,4,2,4,3,895,s+,97
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,73,bravo,TRUE,nzap85,2,0,2,2,1,284,a+,62,nzap85,3,2,1,3,1,348,a,49,prime,1,1,0,3,1,291,a+,26,herobrush_replica,1,1,0,1,0,0,a+,70,carbon,4,3,1,1,1,220,a,37,nzap85,3,0,3,1,1,474,a-,38,momiji,5,2,3,1,1,312,a+,51,nzap85,5,4,1,1,1,330,a+,54
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,127,alpha,TRUE,wakaba,1,0,1,1,2,604,s+,110,nzap85,2,0,2,3,1,382,s+,74,splatroller,10,10,0,2,1,445,s+,130,liter4k,0,0,0,0,2,481,s+,42,clashblaster,5,5,0,3,0,372,s+,79,nzap85,1,1,0,3,3,703,s+,93,variableroller,1,0,1,4,2,598,s+,77,prime_collabo,0,0,0,0,0,0,s+,113
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,76,bravo,TRUE,bold,0,0,0,3,0,337,s+,61,sshooter,0,0,0,4,0,304,s+,58,hotblaster,0,0,0,3,1,201,s+,62,bucketslosher_deco,0,0,0,3,1,445,s+,92,sshooter,5,4,1,0,0,281,s+,112,pablo_hue,4,1,3,0,1,352,s+,115,nzap85,7,3,4,0,1,314,s+,59,hissen,6,5,1,0,1,351,s+,50
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,81,alpha,TRUE,nzap85,4,2,2,1,1,376,s+,88,jetsweeper,4,3,1,1,1,265,s+,28,heroslosher_replica,7,6,1,1,1,470,s+,80,nzap85,5,2,3,0,2,506,s+,84,longblaster,0,0,0,5,0,238,s+,90,screwslosher_neo,1,1,0,3,1,362,s+,46,nova_neo,1,1,0,3,1,326,s+,71,heroshooter_replica,1,1,0,3,1,278,s+,89
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,alpha,,sshooter_collabo,4,2,2,2,1,657,,79,wakaba,6,4,2,1,4,939,,72,sshooter_collabo,4,4,0,1,2,863,,80,momiji,1,1,0,5,2,746,,29,bold,2,2,0,3,4,1138,,66,promodeler_mg,2,2,0,4,4,897,,37,splatroller,5,5,0,3,2,805,,68,barrelspinner_deco,0,0,0,1,1,0,,31
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,92,bravo,TRUE,prime_collabo,1,0,1,2,1,371,b+,49,splatroller,3,3,0,3,2,469,b+,40,hissen,0,0,0,3,1,224,b+,52,maneuver_collabo,0,0,0,5,0,203,b,30,sputtery,5,5,0,1,1,394,b+,36,splatroller,9,4,5,1,1,371,b,55,splatscope_collabo,0,0,0,1,0,214,b-,26,52gal_deco,5,4,1,0,2,442,b+,30
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,128,bravo,TRUE,sshooter_collabo,1,1,0,1,0,626,a,61,sshooter,1,1,0,2,1,572,a+,46,promodeler_mg,2,2,0,3,2,632,a,73,heroroller_replica,5,3,2,4,1,461,a+,70,bucketslosher_deco,5,4,1,2,2,586,a+,60,sshooter,3,2,1,2,1,496,a+,46,jetsweeper,1,0,1,1,2,545,a+,53,sputtery_hue,4,4,0,2,1,483,a+,36
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,210,alpha,TRUE,herocharger_replica,5,2,3,4,2,694,s+,67,screwslosher_neo,8,6,2,6,3,900,s+,93,wakaba,9,5,4,5,3,893,s+,82,heroshooter_replica,8,4,4,7,2,638,s+,105,heroshooter_replica,12,8,4,5,4,1024,s+,98,nzap85,9,3,6,6,4,856,s+,54,jetsweeper_custom,7,4,3,3,4,759,s+,79,splatcharger,8,7,1,3,3,534,s+,88
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,230,alpha,TRUE,prime_collabo,8,6,2,4,3,950,s+,82,maneuver_collabo,9,9,0,4,4,872,s+,32,sshooter,4,2,2,8,1,640,s+,103,maneuver_collabo,10,7,3,6,3,958,s+,91,splatscope_collabo,7,6,1,6,4,1144,s+,95,barrelspinner,7,6,1,4,4,932,s+,55,maneuver_collabo,8,5,3,7,3,945,s+,84,screwslosher_neo,8,5,3,7,3,703,s+,66
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,96,alpha,TRUE,nzap85,4,1,3,0,2,480,a+,62,wakaba,6,5,1,1,2,513,a,36,herocharger_replica,5,3,2,0,1,368,a,83,screwslosher_neo,2,2,0,1,0,268,a-,20,rapid_elite,1,1,0,2,1,414,a+,58,barrelspinner,1,1,0,2,1,457,a+,39,sshooter,1,0,1,4,0,345,a,60,splatroller,0,0,0,3,1,410,a+,35
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,312,bravo,TRUE,bold,5,4,1,8,4,1384,s+,61,hotblaster,12,10,2,8,4,1107,s+,105,prime,8,4,4,7,5,1283,s+,68,prime_collabo,4,3,1,7,5,1217,s+,81,jetsweeper_custom,9,7,2,3,5,1213,s+,73,prime_collabo,12,9,3,5,5,1416,s+,79,hissen,9,5,4,9,4,1134,s+,92,barrelspinner_deco,14,9,5,4,6,1319,s+,71
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,101,alpha,TRUE,prime_collabo,6,5,1,1,2,460,s+,86,maneuver_collabo,6,3,3,2,0,406,s+,71,bucketslosher_deco,5,4,1,2,2,545,s+,58,nzap85,2,1,1,2,1,473,s+,64,maneuver_collabo,1,1,0,3,0,438,s+,62,prime_collabo,2,2,0,2,2,483,s+,39,maneuver_collabo,5,4,1,4,1,331,s+,75,sshooter,1,0,1,5,0,256,s+,36
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,261,bravo,TRUE,prime_collabo,9,7,2,5,4,1082,b+,49,splatcharger,4,3,1,8,2,426,b,35,nzap85,18,12,6,8,4,1147,b+,74,hissen,6,3,3,8,2,628,b-,26,96gal_deco,9,7,2,6,2,694,b-,29,screwslosher_neo,8,7,1,6,3,1155,b,37,splatscope_collabo,5,5,0,4,3,962,b,39,clashblaster,12,10,2,9,0,570,b+,41
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,307,bravo,FALSE,sshooter_collabo,13,12,1,6,0,1397,a,61,hokusai_hue,11,10,1,5,5,1284,a+,65,sputtery_hue,12,8,4,12,2,974,a-,51,soytuber,7,6,1,7,1,831,a-,29,splatroller,16,15,1,10,3,1027,a-,63,nzap85,5,1,4,5,5,1256,a-,61,sshooter,11,9,2,10,2,918,a-,40,wakaba,9,5,4,11,4,1120,a-,80
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,hakofugu,180,alpha,,sshooter_collabo,5,4,1,2,1,746,,79,splatroller,9,9,0,1,3,904,,68,sshooter_collabo,5,3,2,2,2,724,,80,hokusai,4,3,1,1,2,460,,75,momiji,0,0,0,5,2,859,,29,promodeler_mg,0,0,0,2,3,807,,37,wakaba,3,3,0,5,2,730,,72,splatroller,3,3,0,7,1,550,,66
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_4,asari,manta,300,alpha,FALSE,sshooter,11,6,5,8,0,664,s+,98,hotblaster,6,5,1,4,1,489,a,90,maneuver_collabo,13,8,5,6,3,987,s,91,bold,17,14,3,6,2,1207,b+,61,prime_collabo,6,5,1,9,2,775,s,71,bold,4,3,1,9,0,792,c-,25,herobrush_replica,11,10,1,9,0,969,s+,98,splatroller,7,6,1,6,2,810,,60
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,manta,300,bravo,FALSE,nzap85,8,2,6,7,4,1197,s+,116,maneuver_collabo,12,11,1,6,2,1092,s+,102,hotblaster,16,11,5,7,2,883,s+,117,nzap85,6,1,5,7,3,897,b,34,longblaster,5,5,0,9,2,984,s+,79,sshooter,13,9,4,5,4,1248,s,71,nzap85,5,3,2,7,3,953,b+,76,splatroller,11,10,1,6,2,904,s+,107
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,228,bravo,TRUE,herocharger_replica,4,4,0,2,4,868,s+,67,prime_collabo,6,4,2,5,4,1004,s+,112,nzap85,7,4,3,7,4,925,s+,82,nzap85,9,6,3,5,4,903,s+,70,bamboo14mk1,4,2,2,2,6,1184,s+,115,sharp,8,8,0,7,3,954,s+,64,sshooter_collabo,10,8,2,7,3,801,s+,102,splatcharger_collabo,2,1,1,2,3,873,s+,85
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,151,bravo,TRUE,prime_collabo,8,8,0,2,3,778,s+,82,sputtery_hue,3,1,2,4,2,631,s+,74,nzap85,6,4,2,4,3,795,s+,79,splatroller_collabo,1,1,0,3,0,0,s+,71,maneuver_collabo,2,1,1,5,3,674,s+,93,parashelter,0,0,0,3,3,770,s+,26,sshooter,5,4,1,3,1,597,s+,101,hokusai,8,8,0,3,1,471,s+,40
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,176,alpha,TRUE,wakaba,5,2,3,4,2,793,s+,110,hokusai,8,8,0,4,1,519,s+,53,heroshooter_replica,5,5,0,4,1,622,s+,39,heroblaster_replica,13,9,4,2,3,778,s+,87,promodeler_mg,3,1,2,8,4,842,s+,80,nzap85,6,4,2,5,2,753,s+,36,maneuver_collabo,7,6,1,4,3,799,s+,73,splatroller,4,3,1,7,0,390,s+,63
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,76,bravo,TRUE,prime_collabo,1,1,0,1,1,379,s+,86,nzap85,2,1,1,2,2,447,s+,60,hotblaster,2,1,1,5,1,243,s+,60,wakaba,1,0,1,2,2,477,s+,71,dualsweeper,1,0,1,0,2,446,s+,91,heroroller_replica,6,6,0,2,0,325,s+,85,splatcharger,2,1,1,0,1,292,s+,67,sshooter,5,3,2,1,0,373,s+,61
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,85,alpha,TRUE,bold,1,1,0,0,1,460,s+,61,barrelspinner,4,3,1,1,1,437,s+,68,l3reelgun,1,1,0,0,2,617,s+,101,hotblaster,4,4,0,2,1,320,s+,84,nzap85,1,1,0,2,2,529,s+,83,sshooter,1,1,0,4,1,362,s+,81,liter4k,2,1,1,0,3,560,s+,94,heroshelter_replica,0,0,0,3,1,343,s+,93
2018-02-25T08:00:00+00:00,2.2.2,regular,standard,nawabari,fujitsubo,180,bravo,,sshooter_collabo,0,0,0,4,1,595,,79,nzap85,4,4,0,7,1,833,,67,heroshooter_replica,1,1,0,7,0,574,,61,prime,0,0,0,0,0,0,,37,bold,4,2,2,0,2,980,,59,prime_collabo,5,4,1,1,3,744,,91,splatcharger,6,5,1,1,2,618,,78,carbon,8,7,1,3,2,512,,49
2018-02-25T08:00:00+00:00,2.2.2,gachi,squad_2,asari,mozuku,300,bravo,FALSE,heroshooter_replica,12,8,4,10,1,783,s+,95,bottlegeyser,9,6,3,4,3,712,b+,74,splatspinner,11,9,2,7,4,1375,b-,40,sputtery_hue,10,6,4,9,3,921,a,37,heroshelter_replica,4,2,2,7,1,579,b,62,splatscope,13,12,1,5,3,1194,s,71,clashblaster,13,8,5,8,3,881,b,58,splatroller,8,8,0,9,1,854,s+,68
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,105,bravo,TRUE,prime_collabo,5,3,2,3,1,369,b+,49,splatroller_collabo,1,1,0,5,0,178,b-,25,liter4k_custom,1,1,0,1,3,321,b-,40,variableroller_foil,4,4,0,4,1,444,b-,32,promodeler_rg,2,2,0,2,2,522,b+,34,splatroller,3,2,1,4,0,337,b,25,maneuver,6,6,0,0,0,0,b,34,dualsweeper,5,3,2,3,0,271,b+,57
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,181,alpha,TRUE,sshooter_collabo,10,10,0,3,0,840,a,61,rapid,6,4,2,2,1,529,a-,33,splatroller,1,0,1,3,1,483,a-,47,prime_collabo,7,4,3,2,4,990,a,53,promodeler_mg,2,1,1,2,3,980,a,39,52gal,4,2,2,7,2,615,a-,64,rapid_elite,5,4,1,3,3,865,a-,107,splatroller,4,3,1,6,2,581,a-,47
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,127,alpha,TRUE,prime_collabo,3,3,0,1,2,509,s+,86,sshooter,5,4,1,2,1,533,s+,76,screwslosher_neo,5,3,2,2,1,514,s+,85,parashelter,5,2,3,3,1,590,s+,92,carbon,2,1,1,2,1,0,s+,110,nzap85,6,5,1,5,1,597,s+,94,barrelspinner_deco,1,1,0,3,3,569,s+,69,maneuver_collabo,1,1,0,2,2,436,s+,43
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,161,alpha,TRUE,herocharger_replica,2,2,0,1,2,556,s+,67,hotblaster,3,2,1,5,1,525,s+,75,sharp,9,8,1,3,3,779,s+,64,sshooter,6,5,1,4,1,537,s+,108,nzap85,2,1,1,5,2,499,s+,70,herospinner_replica,7,6,1,2,4,848,s+,76,nzap85,6,5,1,5,2,649,s+,82,splatcharger,1,1,0,5,1,370,s+,58
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,218,bravo,TRUE,prime_collabo,2,2,0,5,3,972,s+,82,barrelspinner_deco,2,2,0,6,7,1145,s+,86,rapid_deco,6,3,3,5,4,1010,s+,94,nzap85,7,3,4,5,4,995,s+,125,splatroller,13,12,1,6,2,799,s+,93,wakaba,5,1,4,1,6,1451,s+,55,barrelspinner,5,3,2,1,5,1087,s+,85,rapid,6,5,1,2,4,1096,s+,71
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,ama,233,bravo,TRUE,wakaba,6,3,3,5,5,1059,s+,110,barrelspinner_deco,6,5,1,5,4,991,s+,74,splatcharger,6,6,0,3,3,716,s+,69,maneuver_collabo,10,5,5,6,3,1001,s+,73,bold,12,10,2,6,5,1406,s+,65,nzap85,4,3,1,2,3,875,s+,75,splatcharger_collabo,2,1,1,5,4,935,s+,32,splatroller,6,5,1,6,2,708,s+,79
2018-02-25T08:00:00+00:00,2.2.2,gachi,standard,area,chozame,222,bravo,TRUE,bold,6,6,0,5,4,1177,s+,61,nzap85,7,4,3,6,3,1035,s+,67,nzap85,4,2,2,6,3,986,s+,81,hotblaster,9,8,1,7,3,692,s+,68,jetsweeper_custom,11,6,5,2,3,961,s+,76,parashelter,5,4,1,5,4,1042,s+,61,l3reelgun,10,3,7,5,4,1089,s+,101,sshooter,12,11,1,8,1,994,s+,64
