# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,306,alpha,FALSE,herocharger_replica,5,3,2,6,1,793,a-,32,nzap85,11,9,2,8,3,942,a+,59,splatroller,14,12,2,6,1,679,a,91,sharp_neo,11,11,0,7,3,954,a,50,clashblaster,9,8,1,7,3,767,a-,52,splatroller,11,9,2,7,2,588,a,59,sshooter,6,5,1,13,0,878,a,64,96gal,9,5,4,9,3,929,a,63
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,hissen_hue,6,6,0,5,3,1023,,128,sshooter,4,4,0,5,1,936,,98,herospinner_replica,0,0,0,0,0,0,,59,splatcharger_collabo,4,4,0,5,3,1072,,39,heroshooter_replica,9,9,0,3,2,909,,53,heroroller_replica,1,1,0,3,2,631,,42,promodeler_mg,4,2,2,5,4,923,,42,maneuver_collabo,4,3,1,3,2,792,,36
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,bravo,FALSE,heromaneuver_replica,6,5,1,5,2,990,,52,nzap85,3,2,1,5,1,797,,24,screwslosher_neo,4,3,1,3,3,1099,,56,liter4k,2,2,0,4,2,590,,44,dualsweeper,7,6,1,2,5,1180,,45,dualsweeper,5,3,2,3,2,812,,43,prime_collabo,6,5,1,4,3,834,,29,quadhopper_black,2,2,0,3,2,732,,39
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,137,alpha,TRUE,bamboo14mk1,5,3,2,4,3,598,s,76,hotblaster_custom,6,3,3,4,2,380,s,46,dualsweeper,10,8,2,1,6,1009,s,116,clashblaster_neo,4,3,1,2,2,389,s,114,prime,5,5,0,3,2,626,s,84,sharp_neo,2,2,0,5,1,531,s,68,splatscope,2,2,0,3,1,501,s,70,nzap85,3,2,1,6,1,489,s,95
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,313,bravo,FALSE,splatroller_collabo,3,3,0,11,4,797,x,78,longblaster,12,11,1,14,2,1082,x,98,herospinner_replica,13,11,2,8,1,1175,x,107,soytuber,7,7,0,15,1,521,x,88,splatcharger,11,11,0,5,3,1025,x,81,sshooter,13,10,3,9,4,1070,x,131,96gal,15,10,5,6,4,898,x,92,heroroller_replica,18,17,1,12,1,721,x,126
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,promodeler_mg,1,0,1,2,3,1033,,88,hokusai,7,6,1,4,1,557,,46,rapid,4,4,0,5,2,917,,100,hokusai_hue,4,3,1,6,2,579,,22,nzap85,7,5,2,3,3,985,,88,bucketslosher_deco,4,1,3,4,1,563,,33,bold,7,7,0,3,3,819,,107,parashelter_sorella,4,4,0,3,2,678,,51
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,barrelspinner,9,6,3,9,1,951,s,112,splatroller,9,8,1,9,1,740,s,49,heroslosher_replica,7,7,0,10,0,562,s,45,hotblaster,9,7,2,10,1,599,s,110,barrelspinner,6,5,1,7,3,853,s,89,sputtery,15,14,1,8,1,703,s,81,bucketslosher,14,10,4,7,5,1032,s,87,nova,10,8,2,7,4,616,s,51
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,301,bravo,FALSE,rapid_elite,6,5,1,8,4,1055,s+,73,sputtery_hue,8,6,2,8,3,1044,s+,67,herocharger_replica,3,3,0,9,3,704,s+,89,sshooter_collabo,10,8,2,6,1,677,s+,110,liter4k_scope,9,8,1,5,4,829,s+,85,nzap85,10,4,6,7,3,903,s+,82,sshooter,7,6,1,7,3,1005,s+,74,heroroller_replica,13,13,0,4,3,770,s+,104
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,10,6,4,3,1,697,,55,sharp_neo,4,3,1,1,3,1019,,40,jetsweeper,14,9,5,1,4,891,,92,nzap89,5,5,0,2,2,675,,36,hokusai_hue,4,4,0,7,0,520,,17,promodeler_mg,2,2,0,5,2,951,,50,barrelspinner_deco,1,1,0,6,0,566,,39,pablo_hue,0,0,0,5,3,833,,41
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,prime,12,10,2,0,4,1065,,95,dualsweeper,3,3,0,3,3,869,,38,herobrush_replica,6,5,1,2,2,763,,39,splatroller,4,2,2,4,0,432,,53,squiclean_b,3,3,0,5,2,712,,78,heroshooter_replica,2,2,0,4,2,918,,47,sshooter_collabo,1,1,0,8,0,0,,45,splatspinner_collabo,4,3,1,3,3,1048,,132
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,102,bravo,TRUE,nova,5,5,0,3,1,422,x,125,bucketslosher_deco,0,0,0,4,0,305,x,112,maneuver_collabo,2,2,0,4,0,248,x,116,h3reelgun_d,3,0,3,3,2,559,x,136,dynamo_tesla,4,2,2,2,2,452,x,100,sshooter,5,4,1,1,2,560,x,138,hotblaster_custom,5,4,1,1,1,319,x,105,longblaster,5,4,1,3,1,416,x,201
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,prime,10,8,2,4,3,588,a-,63,sshooter,7,4,3,6,3,783,a-,42,sputtery_hue,11,11,0,3,7,1650,a-,59,heroblaster_replica,6,4,2,9,2,413,a,62,clashblaster,4,3,1,10,0,541,a,86,bold,10,10,0,5,5,1158,a-,78,nzap89,6,3,3,7,3,888,a-,59,heroshooter_replica,5,5,0,5,2,538,a-,60
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,,spygadget,5,4,1,3,3,988,,39,heroshooter_replica,5,5,0,3,3,990,,34,liter4k_scope,5,5,0,4,2,739,,43,carbon,1,1,0,5,1,466,,15,quadhopper_black,4,4,0,3,3,877,,28,sputtery,6,6,0,5,3,869,,37,clashblaster_neo,3,2,1,3,2,637,,45,splatscope,3,3,0,4,0,558,,23
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,bravo,FALSE,wakaba,12,6,6,8,5,1272,a,78,clashblaster_neo,11,7,4,9,2,777,a-,42,splatroller,5,5,0,11,3,605,a-,91,barrelspinner_deco,10,7,3,6,5,1031,a,46,clashblaster,12,9,3,9,0,800,a,57,splatroller,14,10,4,2,4,832,a,46,sputtery_hue,11,8,3,6,4,1446,a-,57,dynamo_tesla,9,7,2,8,3,741,a-,52
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,313,bravo,FALSE,rapid_deco,9,3,6,9,1,1283,s+,94,heroroller_replica,9,9,0,12,1,889,s+,58,nzap85,8,5,3,7,5,1535,s+,106,longblaster,10,8,2,11,1,1028,s+,81,hotblaster,18,15,3,5,2,888,s+,93,rapid,8,5,3,7,4,1204,s+,85,sputtery_hue,8,6,2,6,5,1305,s+,101,sshooter,16,13,3,7,4,1277,s+,88
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,308,alpha,FALSE,bamboo14mk1,7,4,3,8,6,1474,s,76,screwslosher_neo,12,5,7,7,3,964,s,89,clashblaster_neo,13,13,0,7,4,1155,s,114,herocharger_replica,10,9,1,7,0,637,s,55,dualsweeper,10,5,5,7,9,1470,s,116,sharp_neo,12,9,3,9,4,1319,s,98,splatscope,6,5,1,7,2,857,s,59,nzap85,12,10,2,8,2,1035,s,60
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,174,bravo,TRUE,maneuver_collabo,3,2,1,7,0,605,s+,29,hotblaster,7,7,0,5,1,676,s+,59,sputtery_hue,7,6,1,4,2,729,s+,91,herocharger_replica,0,0,0,1,0,0,s+,71,splatcharger,4,4,0,3,1,575,s+,50,sshooter,10,7,3,2,3,720,s+,78,herocharger_replica,2,1,1,4,0,699,s+,51,hotblaster_custom,5,5,0,6,1,495,s+,42
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,alpha,FALSE,prime,6,4,2,3,3,762,,128,hokusai_hue,6,5,1,3,3,793,,60,bottlegeyser_foil,6,5,1,2,2,640,,38,promodeler_mg,4,2,2,4,2,812,,64,maneuver_collabo,3,3,0,4,2,768,,15,bold,0,0,0,5,1,492,,29,herobrush_replica,3,3,0,4,1,424,,41,hokusai,6,6,0,3,3,733,,53
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,304,bravo,FALSE,heroshooter_replica,6,4,2,12,3,929,s,67,carbon,8,6,2,10,4,821,s,84,sharp,13,8,5,9,4,732,s,59,nova,15,11,4,8,3,901,s,83,clashblaster_neo,12,6,6,9,3,686,s,55,barrelspinner_deco,16,13,3,6,5,1109,s,62,hokusai,15,13,2,7,4,893,s,74,sshooter_collabo,9,7,2,7,2,794,s,60
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,alpha,FALSE,heromaneuver_replica,7,4,3,5,2,843,,52,sharp_neo,4,3,1,6,1,645,,28,hotblaster,11,11,0,2,3,888,,40,heromaneuver_replica,3,2,1,5,2,605,,34,sshooter,0,0,0,5,0,151,,36,promodeler_mg,6,4,2,7,1,807,,88,nzap89,8,7,1,5,2,907,,21,bold_neo,7,6,1,5,2,654,,19
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,170,alpha,TRUE,52gal_deco,2,1,1,2,1,387,a-,53,sputtery_hue,10,8,2,7,1,522,a,90,heroroller_replica,9,9,0,1,2,701,a-,74,hotblaster,14,12,2,0,3,540,a-,61,clashblaster_neo,5,4,1,8,1,308,a,102,heroroller_replica,4,3,1,7,1,513,a-,44,sshooter,3,0,3,7,0,557,a-,62,squiclean_a,5,3,2,8,0,269,a-,53
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,bravo,FALSE,promodeler_mg,2,2,0,3,3,942,,88,herobrush_replica,2,2,0,5,2,631,,59,pablo,4,3,1,1,1,927,,52,bucketslosher_deco,1,0,1,7,1,418,,36,sputtery_hue,2,0,2,2,3,938,,50,prime,4,4,0,2,3,798,,78,sshooter_collabo,4,4,0,2,1,856,,92,heroroller_replica,9,8,1,2,1,448,,40
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,nova,9,8,1,7,5,1018,x,125,carbon,17,14,3,9,5,902,x,131,hotblaster_custom,12,8,4,9,1,829,x,102,bucketslosher_deco,9,8,1,9,5,1173,x,98,maneuver_collabo,16,13,3,6,1,1030,x,71,clashblaster,11,11,0,14,0,725,x,113,hotblaster_custom,8,3,5,12,2,848,x,136,barrelspinner,10,7,3,6,4,1118,x,160
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,herocharger_replica,8,7,1,3,3,872,a-,32,parashelter,8,6,2,7,2,863,a,60,splatroller,12,11,1,7,4,1046,a-,89,splatscope,2,1,1,5,3,892,a+,56,splatscope,6,5,1,5,1,779,a,69,clashblaster,13,10,3,8,2,743,a,95,splatscope,4,4,0,4,4,842,a-,69,nzap85,9,3,6,8,5,1220,a,94
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,alpha,FALSE,sharp_neo,7,6,1,1,2,734,,55,prime,9,7,2,0,4,1019,,166,parashelter_sorella,9,6,3,4,2,857,,102,prime,7,5,2,2,2,818,,42,heroblaster_replica,4,4,0,7,1,0,,52,sharp_neo,0,0,0,5,1,785,,32,sputtery_hue,2,2,0,6,2,796,,39,dualsweeper,1,1,0,6,2,837,,48
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,314,alpha,FALSE,splatroller_collabo,11,10,1,11,2,691,x,78,splatcharger,7,4,3,7,4,1008,x,81,sshooter,14,10,4,8,4,1175,x,100,heroslosher_replica,11,8,3,6,6,1438,x,72,splatroller,4,4,0,9,1,779,x,111,hotblaster_custom,5,4,1,10,4,1040,x,80,jetsweeper_custom,9,7,2,4,4,1276,x,104,splatroller,18,17,1,9,2,996,x,130
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,barrelspinner,6,3,3,5,3,981,s,112,splatroller_collabo,17,16,1,6,3,581,s,73,splatroller,12,11,1,6,0,697,s,74,sharp_neo,4,3,1,8,3,1041,s,165,sputtery,11,10,1,9,0,687,s,81,liter4k,4,3,1,7,3,850,s,64,heroroller_replica,7,6,1,11,0,503,s,79,dualsweeper,10,5,5,7,5,1236,s,82
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,bravo,,spygadget,4,3,1,2,3,1089,,39,maneuver_collabo,3,3,0,2,2,619,,18,splatroller,1,1,0,5,1,594,,27,hokusai,0,0,0,3,1,458,,17,promodeler_mg,1,1,0,5,3,804,,31,heromaneuver_replica,5,4,1,3,3,722,,42,heromaneuver_replica,5,4,1,3,1,651,,46,screwslosher,3,1,2,1,2,580,,43
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,311,bravo,FALSE,rapid_elite,10,4,6,6,4,1037,s+,73,herocharger_replica,4,4,0,6,2,664,s+,79,sharp_neo,19,15,4,9,4,1053,s+,93,clashblaster,9,6,3,10,2,781,s+,106,herocharger_replica,7,6,1,7,4,880,s+,125,sputtery_hue,15,13,2,9,2,1013,s+,74,clashblaster,5,3,2,7,2,622,s+,83,pablo,11,9,2,6,3,1120,s+,83
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,309,bravo,FALSE,dualsweeper,5,2,3,7,7,1123,x,112,sshooter_collabo,5,4,1,9,3,789,x,135,dynamo_tesla,9,3,6,3,7,1134,x,113,screwslosher_neo,13,10,3,9,1,751,x,88,screwslosher,8,6,2,5,4,983,x,54,longblaster,10,9,1,7,4,1139,x,159,dynamo_tesla,9,6,3,5,4,963,x,109,hotblaster_custom,10,7,3,3,3,721,x,105
2018-05-06T10:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,alpha,FALSE,rapid,1,0,1,6,1,598,,78,nzap89,3,3,0,4,1,666,,68,bold,6,6,0,3,2,997,,107,barrelspinner_deco,4,3,1,2,3,775,,55,dualsweeper,3,1,2,3,3,899,,15,hokusai_hue,5,5,0,4,1,682,,71,pablo,3,3,0,3,3,688,,43,splatscope,7,6,1,2,2,761,,55
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,250,alpha,TRUE,prime,18,10,8,3,4,718,a-,63,hissen_hue,12,7,5,7,5,965,a,79,carbon,7,6,1,6,5,892,a+,82,nzap85,16,10,6,4,3,1012,a,58,heroroller_replica,12,12,0,10,1,632,a+,69,prime_collabo,3,2,1,9,2,935,a-,27,liter4k_scope_custom,2,2,0,4,2,754,a+,63,heromaneuver_replica,6,4,2,10,0,541,a,50
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,maneuver_collabo,5,4,1,9,1,831,s+,29,pablo_hue,14,13,1,8,8,1426,s+,122,herocharger_replica,4,4,0,7,3,714,s+,113,hotblaster_custom,8,7,1,11,2,616,s+,69,heroblaster_replica,14,7,7,11,1,526,s+,87,splatscope,11,8,3,5,3,771,s+,159,bucketslosher_deco,14,11,3,7,4,1096,s+,110,dynamo_tesla,13,8,5,5,6,1258,s+,85
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,300,alpha,FALSE,52gal_deco,10,10,0,9,1,784,a-,53,heroroller_replica,18,17,1,8,1,750,a-,55,heromaneuver_replica,6,1,5,7,5,1136,a-,44,hokusai,7,6,1,5,4,693,a-,132,quadhopper_black,10,8,2,8,2,941,a-,92,splatroller,10,8,2,3,5,931,a,50,splatroller,6,5,1,10,1,654,a-,64,wakaba,10,8,2,13,2,622,a-,55
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,heromaneuver_replica,3,3,0,5,2,651,,52,dualsweeper,4,4,0,2,3,890,,22,promodeler_rg,4,2,2,3,3,995,,44,maneuver_collabo,11,11,0,3,2,791,,97,nzap89,2,2,0,6,1,753,,34,nzap85,3,2,1,6,1,817,,30,dualsweeper,4,4,0,3,3,818,,29,nzap89,5,5,0,5,2,781,,27
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,bravo,FALSE,prime,3,3,0,3,3,789,,128,splatspinner_collabo,4,4,0,4,2,798,,31,rapid,5,4,1,3,1,669,,56,dualsweeper,3,1,2,2,3,740,,45,wakaba,5,3,2,1,1,997,,12,splatspinner_collabo,2,1,1,3,2,904,,33,heroshooter_replica,4,3,1,3,3,850,,65,sharp,5,4,1,5,3,625,,51
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,prime,9,8,1,3,3,1029,,95,promodeler_rg,2,1,1,5,3,691,,31,nzap89,2,1,1,4,2,779,,40,promodeler_mg,5,4,1,4,2,824,,64,nzap89,9,6,3,3,3,957,,114,bottlegeyser_foil,7,4,3,4,2,747,,59,hissen,6,5,1,4,1,560,,34,dualsweeper,6,1,5,3,3,940,,30
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,176,bravo,TRUE,rapid_deco,3,2,1,5,0,470,s+,94,splatscope,2,2,0,5,2,529,s+,56,heroroller_replica,3,2,1,7,0,418,s+,58,sshooter,5,3,2,5,1,496,s+,88,prime,8,6,2,2,3,673,s+,99,sshooter_collabo,6,6,0,3,1,550,s+,69,dynamo,9,6,3,2,3,517,s+,108,sputtery_hue,6,4,2,2,3,724,s+,101
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,bravo,FALSE,sharp_neo,7,7,0,6,1,935,,55,prime,6,5,1,3,3,936,,166,heroshelter_replica,4,1,3,5,1,550,,60,jetsweeper,1,1,0,5,2,626,,26,hissen,4,2,2,1,2,747,,88,maneuver,7,7,0,4,2,892,,18,dualsweeper,4,2,2,5,2,585,,35,sharp,10,8,2,4,3,995,,77
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,hissen,4,2,2,1,2,747,,88,maneuver,7,7,0,4,2,892,,18,dualsweeper,4,2,2,5,2,585,,35,sharp,10,8,2,4,3,995,,77,prime,6,5,1,3,3,936,,166,sharp_neo,7,7,0,6,1,935,,55,heroshelter_replica,4,1,3,5,1,550,,60,jetsweeper,1,1,0,5,2,626,,26
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,254,alpha,TRUE,bamboo14mk1,6,2,4,4,4,807,s,76,sputtery,4,4,0,5,4,900,s,84,splatroller,16,15,1,4,3,656,s,48,sshooter,6,4,2,3,3,849,s,111,longblaster_custom,3,3,0,8,1,421,s,64,sshooter,4,4,0,6,2,663,s,90,sharp_neo,5,5,0,6,5,1272,s,98,splatroller,3,3,0,7,0,454,s,60
2018-05-06T10:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,dualsweeper,1,1,0,5,3,648,,127,maneuver,0,0,0,6,1,718,,50,bamboo14mk1,2,2,0,7,0,522,,58,longblaster,1,1,0,4,1,535,,42,maneuver_collabo,15,14,1,0,3,763,,98,maneuver,6,2,4,1,3,718,,37,rapid_elite,5,3,2,1,2,705,,60,splatroller,4,3,1,2,2,618,,8
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,302,bravo,FALSE,96gal,8,6,2,9,4,983,a,78,jetsweeper,10,7,3,7,6,1124,a+,52,dualsweeper,7,6,1,7,4,655,a-,23,l3reelgun_d,13,8,5,5,5,849,a,66,splatscope,9,9,0,9,2,770,a+,68,jetsweeper,10,9,1,4,5,1198,a+,44,wakaba,11,5,6,7,4,1065,a,54,quadhopper_black,7,5,2,7,1,529,a+,54
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,301,alpha,FALSE,heroshooter_replica,12,10,2,7,2,988,s,67,jetsweeper,6,5,1,4,7,1216,s,55,heroroller_replica,6,4,2,10,0,504,s,81,splatcharger,11,11,0,6,1,696,s,87,96gal_deco,8,7,1,8,1,549,s,74,clashblaster_neo,10,7,3,10,0,744,s,51,splatcharger,1,1,0,6,2,1110,s,82,hydra,13,12,1,6,1,810,s,85
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,battera,271,bravo,TRUE,nova,13,12,1,8,3,903,x,125,barrelspinner,11,7,4,8,3,967,x,101,maneuver_collabo,13,9,4,6,1,986,x,71,carbon,3,2,1,9,3,873,x,85,dynamo_tesla,11,4,7,7,5,1223,x,127,clashblaster,8,4,4,9,1,648,x,113,sshooter,13,10,3,8,4,1159,x,138,nova,14,13,1,6,4,878,x,146
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,alpha,FALSE,52gal,6,6,0,3,1,864,,65,bold,3,3,0,4,0,750,,25,splatscope_collabo,5,5,0,1,1,624,,70,quadhopper_black,1,1,0,4,1,687,,38,soytuber,1,1,0,4,1,587,,60,squiclean_b,4,4,0,5,1,591,,66,sharp_neo,4,4,0,4,2,813,,41,sshooter_collabo,2,2,0,4,2,638,,59
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,splatroller_collabo,7,6,1,9,3,659,x,78,rapid,13,10,3,5,5,975,x,95,herocharger_replica,3,3,0,4,4,894,x,131,maneuver_collabo,8,7,1,6,4,1010,x,101,splatcharger,7,7,0,5,4,1022,x,81,splatroller,11,9,2,8,1,671,x,111,sshooter,4,3,1,8,2,690,x,100,bucketslosher_deco,8,5,3,6,3,928,x,84
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,135,bravo,TRUE,barrelspinner,2,1,1,2,2,502,s,112,momiji,1,1,0,3,2,653,s,67,longblaster_custom,2,1,1,4,1,306,s,64,carbon,1,1,0,5,0,239,s,83,nzap89,4,2,2,1,3,651,s,84,nova,4,3,1,0,1,483,s,61,barrelspinner,3,3,0,1,2,579,s,50,heroroller_replica,8,6,2,2,0,375,s,50
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,alpha,,maneuver_collabo,9,8,1,2,2,939,,39,heromaneuver_replica,6,5,1,3,3,886,,23,parashelter,2,2,0,5,1,703,,10,hokusai,5,4,1,4,1,653,,28,dualsweeper,4,4,0,4,2,866,,27,dualsweeper,4,4,0,4,2,790,,48,heromaneuver_replica,2,2,0,6,1,665,,52,promodeler_mg,4,3,1,7,1,593,,12
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mongara,180,bravo,FALSE,heromaneuver_replica,2,2,0,6,1,665,,52,dualsweeper,4,4,0,4,2,866,,27,promodeler_mg,4,3,1,7,1,593,,12,dualsweeper,4,4,0,4,2,790,,48,hokusai,5,4,1,4,1,653,,28,parashelter,2,2,0,5,1,703,,10,heromaneuver_replica,6,5,1,3,3,886,,23,maneuver_collabo,9,8,1,2,2,939,,39
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,alpha,FALSE,rapid_deco,9,8,1,7,2,783,s+,94,sshooter,13,10,3,8,2,1020,s+,52,52gal_deco,6,5,1,4,3,708,s+,86,heroroller_replica,11,9,2,6,2,683,s+,151,sputtery_hue,6,6,0,11,1,671,s+,58,nzap85,7,5,2,8,3,951,s+,81,carbon,6,6,0,6,4,926,s+,153,96gal_deco,7,7,0,8,0,521,s+,92
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,prime,12,8,4,0,4,950,,128,momiji,6,4,2,4,3,917,,60,sshooter_collabo,5,3,2,4,0,661,,25,heroroller_replica,13,11,2,3,2,607,,68,spygadget,0,0,0,6,1,593,,21,promodeler_rg,1,0,1,7,1,611,,50,sharp_neo,10,10,0,7,0,764,,73,heromaneuver_replica,3,1,2,6,2,746,,53
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,98,bravo,TRUE,dualsweeper,2,1,1,3,2,544,x,112,clashblaster_neo,1,1,0,4,0,225,x,102,heromaneuver_replica,2,2,0,2,2,438,x,91,liter4k_scope,2,1,1,3,0,233,x,66,sshooter,2,2,0,1,1,345,x,135,heroshelter_replica,5,5,0,1,2,573,x,60,dynamo_tesla,3,2,1,2,2,428,x,113,bottlegeyser,5,3,2,1,0,230,x,53
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,309,alpha,FALSE,rapid_elite,9,4,5,7,2,821,s+,73,splatscope,13,11,2,4,2,1068,s+,66,screwslosher,9,5,4,9,2,741,s+,112,52gal,9,6,3,7,4,744,s+,66,maneuver_collabo,5,4,1,10,0,633,s+,122,sshooter,16,13,3,5,3,945,s+,83,jetsweeper,10,6,4,7,4,954,s+,106,bamboo14mk1,6,4,2,4,5,941,s+,83
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,ajifry,180,alpha,FALSE,sharp_neo,9,7,2,2,1,831,,55,sharp_neo,6,5,1,5,2,795,,45,sputtery,2,2,0,4,2,0,,67,heromaneuver_replica,10,5,5,2,4,974,,65,hokusai_hue,3,2,1,4,1,565,,32,maneuver,5,3,2,5,2,827,,32,hissen_hue,2,2,0,3,2,790,,86,sshooter,7,6,1,7,1,626,,49
2018-05-06T10:00:00+00:00,3.0.0,regular,standard,nawabari,ajifry,180,bravo,FALSE,h3reelgun_d,3,2,1,4,3,907,,127,maneuver,2,1,1,5,2,794,,37,heroroller_replica,3,3,0,3,0,688,,42,splatroller,3,3,0,7,1,668,,8,maneuver,5,4,1,2,3,917,,50,bamboo14mk1,5,3,2,3,3,810,,58,maneuver_collabo,7,7,0,3,3,762,,98,rapid_elite,5,5,0,1,3,857,,60
2018-05-06T10:00:00+00:00,3.0.0,fest,standard,nawabari,mystery,180,alpha,FALSE,hissen,6,2,4,2,2,707,,88,maneuver,2,1,1,4,4,873,,16,hokusai,7,5,2,5,2,869,,23,bottlegeyser,10,8,2,3,3,899,,65,splatscope,1,0,1,5,1,500,,38,hokusai_hue,5,5,0,5,2,716,,55,rapid_elite,10,8,2,3,3,1026,,95,prime,1,1,0,4,2,774,,34
2018-05-06T10:00:00+00:00,3.0.0,gachi,standard,yagura,arowana,300,bravo,FALSE,52gal_deco,8,7,1,5,2,795,a-,53,splatscope,2,2,0,4,2,469,a-,47,dynamo_tesla,6,6,0,7,2,0,a-,63,carbon,10,8,2,5,4,927,a-,73,promodeler_mg,4,3,1,4,3,853,a-,59,herocharger_replica,9,9,0,6,1,784,a-,43,sshooter,5,4,1,7,1,711,a-,54,clashblaster,4,3,1,6,1,615,a-,104
