# period,game-ver,lobby-mode,lobby,mode,stage,time,win,knockout,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-rank,A1-level,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-rank,A2-level,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-rank,A3-level,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-rank,A4-level,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-rank,B1-level,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-rank,B2-level,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-rank,B3-level,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-rank,B4-level
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,69,bravo,TRUE,nzap85,3,3,0,3,1,327,x,144,dualsweeper_custom,2,1,1,4,1,375,x,160,clashblaster_neo,1,1,0,4,0,220,x,148,bamboo14mk1,3,1,2,3,0,249,x,99,dualsweeper_custom,3,1,2,2,0,280,x,107,heroroller_replica,5,4,1,2,0,302,x,92,splatcharger,4,4,0,1,1,327,x,94,hissen,6,5,1,1,1,406,x,109
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,hydra,6,6,0,7,1,1288,s+,73,hotblaster,8,5,3,9,1,581,s+,97,sputtery,8,8,0,10,4,1190,s+,92,maneuver_collabo,6,5,1,10,3,741,s+,105,maneuver_collabo,13,10,3,5,3,826,s+,55,sshooter_collabo,8,6,2,11,1,1009,s+,66,squiclean_a,13,9,4,7,3,782,s+,32,bottlegeyser_foil,9,9,0,3,3,1048,s+,74
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,splatroller,10,10,0,7,4,1117,x,114,parashelter_sorella,7,5,2,8,3,1197,x,112,barrelspinner_deco,2,2,0,8,3,903,x,91,rapid_elite_deco,6,1,5,5,4,941,x,209,carbon_deco,11,10,1,5,2,771,x,81,herocharger_replica,11,4,7,3,3,914,x,138,parashelter_sorella,9,6,3,6,4,1245,x,130,wakaba,15,8,7,4,5,1264,x,77
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,hissen_hue,13,10,3,8,3,1248,s+,132,splatroller,13,11,2,10,1,1135,s+,60,barrelspinner,12,7,5,8,4,1250,s+,62,nzap85,8,7,1,11,2,885,s+,57,dualsweeper_custom,4,4,0,7,3,1211,s+,64,splatroller,10,7,3,10,1,829,s+,63,maneuver_collabo,16,13,3,9,0,1049,s+,67,sshooter,16,13,3,9,2,1424,s+,84
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,nzap85,16,9,7,8,4,1396,x,144,sputtery_hue,12,12,0,8,2,748,x,66,prime,12,9,3,9,4,1103,x,60,maneuver_collabo,8,4,4,9,3,830,x,146,heroroller_replica,11,8,3,11,2,1041,x,92,squiclean_b,4,3,1,8,3,598,x,79,clashblaster_neo,13,10,3,9,3,956,x,148,bucketslosher_deco,12,12,0,6,4,1414,x,128
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,141,bravo,TRUE,campingshelter,1,0,1,6,1,577,x,209,clashblaster_neo,2,2,0,5,2,466,x,152,barrelspinner,4,4,0,4,2,518,x,92,96gal_deco,2,2,0,7,0,231,x,186,dualsweeper_custom,4,4,0,3,2,642,x,145,hotblaster_custom,7,7,0,3,0,369,x,132,herobrush_replica,8,6,2,1,1,576,x,173,liter4k_scope,9,5,4,1,2,573,x,159
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,60,alpha,TRUE,maneuver_collabo,1,1,0,1,1,337,x,120,nova,1,1,0,1,1,294,x,142,prime,2,2,0,1,0,166,x,126,sshooter_collabo,3,2,1,1,1,379,x,116,screwslosher,2,2,0,1,0,252,x,194,splatroller,1,1,0,1,0,0,x,109,herocharger_replica,0,0,0,2,1,287,x,84,sshooter_collabo,1,1,0,2,0,256,x,171
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,76,alpha,TRUE,hydra,5,3,2,2,0,219,s+,73,carbon_deco,5,4,1,2,0,272,s+,51,sputtery_hue,3,2,1,1,0,385,s+,89,nzap85,10,7,3,1,1,558,s+,80,52gal_deco,1,1,0,5,0,198,s+,88,sharp_neo,3,3,0,4,0,301,s+,95,jetsweeper_custom,1,1,0,4,1,372,s+,112,sputtery_hue,2,1,1,3,1,319,s+,51
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,179,alpha,TRUE,campingshelter,7,5,2,4,3,843,x,209,barrelspinner,7,5,2,3,2,690,x,92,sputtery_hue,8,6,2,4,2,709,x,124,splatscope,3,1,2,6,3,434,x,131,sputtery_hue,2,2,0,2,0,0,x,43,screwslosher,9,8,1,3,2,737,x,105,rapid_elite_deco,4,2,2,6,3,671,x,152,carbon_deco,5,5,0,6,1,679,x,183
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver_collabo,9,8,1,6,1,908,x,120,sshooter_collabo,18,11,7,4,4,1260,x,102,h3reelgun,15,6,9,5,4,1014,x,103,nova,13,8,5,3,4,871,x,142,bold,4,3,1,12,3,1116,x,121,hotblaster,7,6,1,6,3,804,x,67,prime,6,2,4,7,4,833,x,127,sshooter_collabo,8,6,2,8,2,1145,x,167
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,262,bravo,TRUE,hissen_hue,11,9,2,3,4,1211,s+,132,barrelspinner,7,5,2,2,3,875,s+,62,clashblaster,8,5,3,9,2,741,s+,152,splatroller,5,5,0,6,1,722,s+,60,herocharger_replica,3,2,1,4,3,735,s+,43,nzap85,8,6,2,5,2,850,s+,57,splatroller,5,5,0,8,1,721,s+,63,bold,7,6,1,7,3,1199,s+,93
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,312,alpha,FALSE,hydra,8,5,3,7,0,902,s+,73,liter4k_scope,16,10,6,5,4,1203,s+,76,maneuver_collabo,7,6,1,9,4,938,s+,54,sshooter_collabo,22,17,5,9,3,878,s+,116,splatcharger_collabo,5,5,0,12,0,653,s+,80,splatroller,14,14,0,9,2,1008,s+,117,jetsweeper_custom,7,6,1,9,5,1091,s+,88,quadhopper_black,6,4,2,9,3,1241,s+,59
2018-06-05T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,FALSE,sshooter,9,8,1,3,3,1066,,144,carbon_deco,7,6,1,4,1,633,,58,dualsweeper,9,5,4,6,0,511,,38,rapid_deco,3,2,1,6,1,547,,66,sshooter,8,7,1,4,2,809,,143,liter4k,2,2,0,5,1,458,,47,squiclean_b,2,1,1,4,3,806,,90,heroblaster_replica,10,9,1,8,1,628,,62
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,29,alpha,TRUE,splatroller,2,2,0,0,0,151,x,114,hydra,0,0,0,0,0,101,x,107,sshooter,2,2,0,0,0,242,x,86,dualsweeper,1,1,0,1,0,115,x,118,l3reelgun_d,0,0,0,2,0,103,x,109,h3reelgun_d,1,1,0,1,0,206,x,125,sshooter_collabo,0,0,0,2,0,111,x,144,,,,,,,,,
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,splatroller,12,12,0,8,2,852,x,114,prime_collabo,12,10,2,7,2,1207,x,124,l3reelgun_d,6,4,2,10,0,882,x,109,sshooter,15,12,3,9,2,1164,x,86,parashelter_sorella,6,4,2,9,1,1026,x,112,hydra,12,8,4,7,3,839,x,107,sshooter_collabo,14,13,1,12,2,1057,x,144,bold_neo,10,9,1,10,4,1242,x,103
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,alpha,FALSE,maneuver_collabo,9,6,3,6,2,1102,x,120,jetsweeper,13,12,1,3,7,1650,x,92,maneuver_collabo,9,8,1,9,4,1272,x,152,squiclean_a,10,9,1,5,3,760,x,109,maneuver_collabo,11,10,1,8,5,1200,x,82,screwslosher,8,5,3,9,1,1011,x,134,sputtery_hue,8,2,6,8,6,1186,x,116,herocharger_replica,7,6,1,10,2,940,x,80
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,109,alpha,TRUE,hissen_hue,8,5,3,2,2,747,s,132,clashblaster,0,0,0,1,1,305,s,43,bottlegeyser_foil,1,1,0,2,2,502,s,76,spygadget_sorella,5,4,1,2,0,290,s,50,bold,1,1,0,4,1,441,s,75,dualsweeper_custom,0,0,0,2,2,634,s,44,nzap85,4,4,0,4,1,350,s,51,splatcharger,2,2,0,0,1,437,s,77
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,hydra,12,9,3,7,1,1356,s+,73,heroroller_replica,13,9,4,11,2,833,s+,124,carbon_deco,11,5,6,10,3,870,s+,71,sharp_neo,11,10,1,8,4,1583,s+,119,hotblaster,14,12,2,10,3,823,s+,81,bold,7,4,3,9,4,1381,s+,137,h3reelgun_d,14,5,9,6,5,1384,s+,122,carbon_deco,19,15,4,8,4,1159,s+,87
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,308,bravo,FALSE,splatroller,7,7,0,11,1,734,x,114,maneuver_collabo,14,11,3,9,3,1116,x,126,liter4k_scope_custom,6,5,1,5,5,973,x,84,sshooter_collabo,11,8,3,13,2,816,x,144,carbon_deco,14,14,0,8,2,1061,x,80,clashblaster,15,7,8,9,2,898,x,82,maneuver_collabo,8,6,2,6,2,903,x,76,sshooter,17,10,7,8,1,1147,x,86
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,322,bravo,FALSE,sshooter,10,9,1,11,3,1189,s,132,bottlegeyser_foil,7,4,3,11,2,936,s,76,promodeler_mg,9,5,4,10,4,1738,s,80,bold,10,9,1,10,4,1377,s,56,bold,11,8,3,11,2,1175,s,75,carbon,19,12,7,5,4,1147,s,23,sshooter,14,10,4,5,4,1399,s,41,dualsweeper_custom,15,12,3,6,5,1632,s,44
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,118,bravo,TRUE,maneuver_collabo,2,1,1,1,2,476,x,120,sharp_neo,2,2,0,4,1,447,x,97,jetsweeper,3,0,3,2,3,625,x,92,herocharger_replica,7,7,0,1,2,531,x,130,hotblaster,4,3,1,2,1,374,x,142,sshooter_collabo,1,1,0,3,1,436,x,99,splatscope,2,2,0,3,0,465,x,127,dualsweeper_custom,3,2,1,2,2,843,x,89
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,alpha,FALSE,maneuver_collabo,10,7,3,5,4,1239,x,120,sputtery_hue,11,7,4,9,2,1007,x,137,barrelspinner,15,12,3,4,4,1140,x,103,sshooter_collabo,11,7,4,9,2,914,x,136,carbon_deco,10,10,0,8,3,973,x,126,sharp_neo,8,7,1,10,1,884,x,53,sshooter,9,4,5,8,1,1061,x,93,nzap85,9,6,3,8,4,1074,x,97
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,303,bravo,FALSE,hydra,17,13,4,7,1,1274,s+,73,carbon_deco,0,0,0,0,0,0,s+,64,maneuver_collabo,7,3,4,10,3,873,s+,116,sputtery_hue,19,16,3,10,3,1179,s+,77,jetsweeper,6,4,2,7,3,908,s+,64,hydra,6,4,2,8,1,816,s+,87,variableroller_foil,11,9,2,9,1,745,s+,67,maneuver_collabo,11,9,2,8,3,1091,s+,67
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,35,bravo,TRUE,splatroller,2,2,0,1,0,138,x,114,sputtery,1,1,0,1,0,123,x,157,sshooter,0,0,0,2,0,160,x,120,liter4k_scope_custom,0,0,0,0,1,189,x,84,parashelter,1,1,0,0,0,195,x,74,wakaba,1,1,0,0,1,229,x,143,maneuver_collabo,1,1,0,2,0,99,x,126,splatroller,1,1,0,1,0,92,x,117
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,94,bravo,TRUE,maneuver,1,1,0,2,1,329,c+,14,momiji,3,2,1,3,0,253,c-,17,nzap89,3,3,0,2,1,422,c+,12,promodeler_mg,0,0,0,2,0,200,c,25,bold,4,3,1,2,1,439,c-,20,longblaster,6,4,2,1,0,517,c-,16,carbon,1,1,0,1,0,324,c-,12,maneuver_collabo,1,1,0,2,0,271,c-,14
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,303,alpha,FALSE,sputtery_hue,12,9,3,7,5,1416,s,132,promodeler_rg,9,6,3,12,2,1069,s,62,spygadget_sorella,6,1,5,9,4,1053,s,50,carbon,20,16,4,5,4,1070,s,55,bold,7,7,0,10,3,1405,s,56,carbon,17,14,3,6,4,1268,s,23,clashblaster_neo,9,7,2,9,0,0,s,76,carbon_deco,7,5,2,7,3,973,s,41
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,347,alpha,FALSE,splatroller,13,11,2,10,3,1177,x,114,maneuver_collabo,15,11,4,9,4,1136,x,126,sshooter,15,10,5,10,3,1413,x,120,squiclean_b,7,5,2,9,4,1090,x,84,quadhopper_black,14,10,4,11,2,1177,x,136,parashelter,12,4,8,11,5,1475,x,74,wakaba,13,9,4,8,5,1381,x,143,liter4k,15,15,0,7,5,1191,x,81
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,199,alpha,TRUE,maneuver,12,7,5,4,3,821,c+,14,carbon_deco,5,4,1,8,0,361,c-,18,nzap89,9,9,0,5,0,565,c+,12,promodeler_mg,7,6,1,7,1,558,c,25,promodeler_mg,7,6,1,8,1,655,c-,10,maneuver_collabo,3,3,0,6,1,303,c-,14,bold,8,7,1,8,3,719,c-,20,heroshooter_replica,9,6,3,7,0,553,c-,18
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,301,alpha,FALSE,maneuver_collabo,11,9,2,9,4,923,x,120,spygadget_sorella,16,11,5,7,5,1125,x,105,herocharger_replica,12,10,2,7,2,1031,x,77,barrelspinner_deco,13,9,4,4,5,1358,x,152,prime,6,3,3,13,2,887,x,60,hotblaster,12,9,3,10,3,1011,x,141,clashblaster,12,10,2,8,2,944,x,54,soytuber_custom,5,5,0,8,2,1170,x,78
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,302,alpha,FALSE,hydra,5,4,1,6,1,1087,s+,73,sshooter,10,9,1,8,1,1059,s+,53,dynamo_tesla,11,9,2,6,4,1203,s+,81,sputtery,9,8,1,7,2,810,s+,69,hydra,9,5,4,7,2,1247,s+,100,rapid,10,5,5,8,4,1065,s+,93,maneuver_collabo,7,7,0,9,4,1019,s+,66,hotblaster,11,10,1,6,2,921,s+,34
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,116,bravo,TRUE,sputtery_hue,0,0,0,6,0,320,s,132,carbon_deco,8,7,1,6,0,410,s,53,sputtery_hue,3,3,0,4,2,393,s,77,rapid_elite,1,0,1,5,0,320,s,28,carbon_deco,5,5,0,2,1,387,s,26,sshooter,6,4,2,3,0,426,s,28,sputtery,6,6,0,3,0,503,s,26,prime_collabo,9,6,3,2,1,564,s,35
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,306,bravo,FALSE,campingshelter,4,4,0,7,3,1083,x,209,heroroller_replica,15,13,2,5,3,1121,x,127,carbon_deco,12,9,3,9,3,1245,x,115,liter4k,6,4,2,5,4,1035,x,81,carbon_deco,10,5,5,9,2,877,x,112,barrelspinner,9,9,0,6,4,905,x,92,quadhopper_black,9,8,1,8,3,1020,x,136,nzap85,10,4,6,7,5,1421,x,112
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,288,alpha,TRUE,maneuver,14,11,3,6,4,1003,c+,14,splatroller,10,9,1,8,1,661,c-,26,heroshooter_replica,18,16,2,6,2,1194,c-,18,carbon_deco,2,2,0,11,0,586,c-,18,bold,11,9,2,10,2,1007,c-,20,hokusai,13,9,4,9,2,701,c+,20,maneuver,9,6,3,9,4,1123,c+,15,nzap89,9,5,4,11,0,631,c+,12
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,bravo,FALSE,maneuver_collabo,11,5,6,7,1,1232,x,120,sputtery,8,7,1,13,1,945,x,148,bucketslosher_deco,14,11,3,6,3,1376,x,121,dynamo_tesla,13,6,7,6,7,1433,x,105,quadhopper_black,12,8,4,10,2,1217,x,83,hotblaster_custom,15,13,2,8,4,1164,x,119,sputtery_hue,9,4,5,7,4,1091,x,180,sshooter_collabo,9,7,2,4,3,1281,x,99
2018-06-05T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,3,1,2,3,3,1062,,105,prime_collabo,2,1,1,3,2,752,,87,nzap89,5,5,0,5,2,743,,48,splatscope,1,0,1,3,1,443,,48,wakaba,3,2,1,2,3,900,,140,nzap85,1,0,1,1,3,818,,57,carbon_deco,10,10,0,1,2,758,,113,hydra,2,2,0,3,2,650,,88
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,177,alpha,TRUE,barrelspinner,9,4,5,2,2,812,s+,73,sshooter_collabo,8,5,3,3,2,741,s+,87,splatcharger_collabo,5,4,1,3,2,695,s+,89,hotblaster,11,9,2,4,2,536,s+,75,splatcharger,1,1,0,4,0,489,s+,93,barrelspinner_deco,3,3,0,5,2,692,s+,120,prime_collabo,6,2,4,6,0,678,s+,63,maneuver_collabo,6,6,0,7,1,516,s+,98
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,42,bravo,TRUE,sputtery_hue,0,0,0,2,0,208,s,132,heroshelter_replica,0,0,0,1,1,291,s,36,promodeler_mg,0,0,0,2,1,268,s,80,dualsweeper,0,0,0,2,0,185,s,33,heroshelter_replica,1,0,1,0,0,116,s,54,momiji,2,0,2,0,1,420,s,71,dualsweeper,7,5,2,0,2,417,s,54,l3reelgun,3,2,1,0,1,271,s,60
2018-06-05T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,FALSE,l3reelgun_d,6,4,2,1,3,999,,144,quadhopper_black,4,2,2,5,1,480,,32,sharp_neo,3,3,0,3,2,831,,41,screwslosher,8,7,1,1,3,786,,61,quadhopper_black,2,2,0,7,0,426,,62,prime,6,3,3,1,2,688,,53,dualsweeper,4,3,1,4,3,856,,95,dualsweeper_custom,4,2,2,4,3,1088,,26
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,300,alpha,FALSE,campingshelter,8,7,1,7,5,1332,x,209,maneuver,7,6,1,4,6,1668,x,65,splatroller,7,7,0,8,1,550,x,81,longblaster,11,7,4,6,2,862,x,132,variableroller_foil,8,5,3,3,6,1306,x,115,hotblaster,9,7,2,9,1,865,x,86,bold_neo,12,8,4,11,2,943,x,262,barrelspinner,7,5,2,4,5,1045,x,92
2018-06-05T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,5,4,1,0,3,1198,,105,dualsweeper_custom,3,2,1,2,4,1179,,52,sshooter_collabo,7,6,1,5,1,649,,53,prime_collabo,2,1,1,5,1,615,,87,bold,4,3,1,4,3,1104,,140,promodeler_mg,3,2,1,3,4,1052,,57,barrelspinner,6,3,3,2,2,814,,88,bamboo14mk1,4,4,0,4,2,748,,148
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,305,bravo,FALSE,maneuver,19,14,5,8,3,972,c+,14,dualsweeper,9,8,1,10,5,1302,c+,22,bold,13,11,2,11,2,958,c-,20,promodeler_mg,8,7,1,9,1,0,c-,19,heroshooter_replica,21,20,1,10,1,1523,c-,18,bold,5,4,1,14,1,701,c-,14,promodeler_rg,6,3,3,8,3,0,c,28,hokusai,14,10,4,9,3,944,c+,20
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,sputtery_hue,11,8,3,9,1,846,s,132,bold,8,7,1,10,3,1207,s,80,dualsweeper,8,6,2,14,1,803,s,33,heroshelter_replica,12,7,5,7,4,1226,s,36,bold,11,10,1,8,2,1110,s,56,hokusai,15,14,1,7,4,1001,s,35,l3reelgun,14,9,5,8,2,1104,s,60,prime,9,7,2,6,2,789,s,80
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,maneuver_collabo,11,10,1,8,5,1217,x,120,jetsweeper_custom,11,5,6,6,2,981,x,70,rapid,12,6,6,11,1,1219,x,115,sputtery_hue,7,7,0,11,1,713,x,60,maneuver_collabo,15,13,2,6,4,1147,x,100,nzap85,19,15,4,8,5,1372,x,92,wakaba,5,2,3,10,4,920,x,94,splatcharger,7,5,2,4,3,1025,x,124
2018-06-05T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,alpha,,dualsweeper_custom,5,2,3,1,3,896,,105,prime,7,5,2,4,1,545,,20,hotblaster,11,11,0,5,1,510,,81,carbon_deco,5,2,3,4,1,354,,102,campingshelter,2,2,0,5,1,566,,64,carbon_deco,8,8,0,6,0,428,,86,carbon_deco,3,1,2,7,0,321,,72,wakaba,4,3,1,2,1,0,,57
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,318,bravo,FALSE,campingshelter,6,4,2,12,4,1402,x,209,maneuver_collabo,10,9,1,14,1,973,x,145,herocharger_replica,11,8,3,6,3,1220,x,116,carbon_deco,12,11,1,11,2,1005,x,177,maneuver_collabo,13,12,1,8,4,1225,x,100,maneuver_collabo,20,11,9,9,4,1302,x,117,bottlegeyser_foil,14,13,1,6,5,1342,x,112,longblaster,13,7,6,9,3,1061,x,93
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,85,bravo,TRUE,sputtery_hue,2,2,0,3,0,333,s,132,liter4k,1,0,1,2,1,252,s,31,dualsweeper_custom,3,3,0,3,1,438,s,38,maneuver,0,0,0,2,1,253,s,48,maneuver_collabo,2,1,1,2,0,343,s,28,rapid,2,1,1,0,1,411,s,22,maneuver_collabo,2,2,0,4,0,219,s,30,splatroller,6,6,0,0,2,451,s,30
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,147,alpha,TRUE,sshooter,3,3,0,2,1,763,a-,59,rapid_elite,7,5,2,2,2,712,a-,48,dynamo_tesla,6,3,3,3,2,414,a-,57,carbon_deco,5,3,2,5,1,413,a-,47,nova,5,3,2,4,2,365,a-,72,rapid,5,4,1,4,1,497,a-,70,liter4k,2,2,0,3,2,451,a-,53,dualsweeper_custom,3,3,0,3,1,513,a-,52
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,77,alpha,TRUE,maneuver,7,4,3,1,1,306,c+,14,dualsweeper_custom,4,3,1,2,0,245,c-,16,hokusai,3,2,1,3,0,224,c+,15,barrelspinner,9,7,2,1,1,424,c-,11,dualsweeper,1,1,0,4,1,362,c-,17,bold,2,2,0,4,0,192,c-,10,maneuver_collabo,2,2,0,4,1,355,c-,11,carbon_deco,4,2,2,5,0,164,c-,13
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,maneuver_collabo,11,8,3,6,3,976,x,120,splatroller,11,9,2,6,2,1079,x,107,hissen_hue,9,6,3,6,6,1407,x,211,herospinner_replica,10,8,2,11,1,1079,x,68,hotblaster,11,10,1,6,3,964,x,116,sharp_neo,9,6,3,11,1,789,x,36,sputtery_hue,13,6,7,7,5,1444,x,169,nzap85,9,7,2,7,5,1234,x,62
2018-06-05T08:00:00+00:00,3.0.1,regular,standard,nawabari,hakofugu,180,bravo,,dualsweeper_custom,1,1,0,1,3,1041,,105,heroshelter_replica,8,4,4,4,2,717,,75,carbon_deco,4,2,2,3,1,529,,46,splatroller,8,8,0,3,0,448,,70,sputtery,2,2,0,2,2,938,,52,spygadget_sorella,4,2,2,4,3,835,,79,l3reelgun_d,7,4,3,2,3,764,,93,clashblaster_neo,3,3,0,7,0,452,,55
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,57,bravo,TRUE,nzap85,2,1,1,2,1,349,s,132,dualsweeper_custom,0,0,0,2,0,188,s,91,hokusai,3,3,0,3,0,205,s,41,maneuver_collabo,1,0,1,1,0,209,s,60,spygadget_sorella,0,0,0,1,1,274,s,50,nzap89,0,0,0,1,0,137,s,54,hotblaster,6,5,1,1,1,366,s,89,promodeler_rg,3,3,0,1,0,268,s,62
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,49,alpha,TRUE,sshooter,4,4,0,1,1,351,a-,59,96gal,3,1,2,0,1,289,a-,58,clashblaster_neo,1,1,0,1,0,154,a-,55,dualsweeper_custom,1,1,0,0,0,364,a-,72,herocharger_replica,1,1,0,3,0,117,a-,57,splatroller_collabo,1,1,0,1,0,119,a-,54,dualsweeper_custom,0,0,0,1,1,358,a-,116,jetsweeper,1,0,1,2,1,207,a-,76
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,45,bravo,TRUE,maneuver,0,0,0,2,0,147,b-,14,hokusai,0,0,0,2,0,112,b-,15,wakaba,0,0,0,2,0,211,b+,36,splatscope_collabo,0,0,0,3,0,148,b-,31,bold,3,2,1,0,0,295,b-,26,barrelspinner,1,1,0,0,0,167,b,11,quadhopper_black,4,2,2,0,0,251,b,15,splatroller,4,4,0,0,0,171,b,38
2018-06-05T08:00:00+00:00,3.0.1,regular,standard,nawabari,ajifry,180,bravo,,dualsweeper_custom,2,0,2,1,3,1094,,105,herocharger_replica,3,1,2,3,1,612,,62,splatroller,5,5,0,5,0,564,,118,heroroller_replica,7,7,0,3,2,550,,83,prime,3,1,2,3,3,906,,54,96gal,3,2,1,3,3,734,,66,quadhopper_black,4,4,0,4,1,681,,100,heroroller_replica,5,5,0,3,1,568,,66
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,battera,304,alpha,FALSE,campingshelter,9,6,3,9,4,1384,x,209,sshooter_collabo,5,5,0,9,1,949,x,54,clashblaster_neo,13,12,1,9,3,1045,x,112,sshooter_collabo,8,4,4,3,2,1333,x,47,heroroller_replica,18,18,0,9,6,1436,x,150,herocharger_replica,5,5,0,3,1,0,x,94,nzap85,9,5,4,6,4,1718,x,156,sshooter,4,2,2,9,2,1083,x,120
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,300,bravo,FALSE,nzap85,12,10,2,6,3,1358,a+,132,bold,7,6,1,10,2,856,a+,60,sputtery,7,5,2,13,0,820,a,42,clashblaster_neo,12,9,3,12,0,533,a,68,nzap89,13,10,3,10,1,743,a,38,splatroller,15,14,1,6,3,1123,a-,25,sharp,15,9,6,9,2,877,a+,33,longblaster,10,8,2,5,2,971,a+,30
2018-06-05T08:00:00+00:00,3.0.1,gachi,standard,hoko,fujitsubo,74,alpha,TRUE,dualsweeper_custom,3,3,0,2,1,338,x,106,hotblaster,0,0,0,1,1,339,x,86,spygadget_sorella,4,2,2,1,1,419,x,115,bamboo14mk1,1,1,0,2,1,348,x,159,sshooter_collabo,3,2,1,1,1,407,x,118,maneuver,2,2,0,1,1,379,x,47,wakaba,3,2,1,2,2,496,x,66,liter4k_custom,0,0,0,2,1,231,x,98
